particle,elasticity,weight,frame,x,y,z
1,0.14307,23.05819,1,-0.25503,-0.01848,0.03892
1,0.14307,23.05819,2,-0.42692,0.09379,0.12063
1,0.14307,23.05819,3,-0.39597,0.18077,0.20303
1,0.14307,23.05819,4,-0.34446,0.26291,0.26796
1,0.14307,23.05819,5,-0.29326,0.34456,0.31847
1,0.14307,23.05819,6,-0.24159,0.4049,0.35158
1,0.14307,23.05819,7,-0.18749,0.39212,0.35972
1,0.14307,23.05819,8,-0.1336,0.37939,0.35379
1,0.14307,23.05819,9,-0.0799,0.36671,0.33384
2,0.14307,23.05819,1,-0.25503,-0.01848,0.03892
2,0.14307,23.05819,2,-0.42692,0.09379,0.12063
2,0.14307,23.05819,3,-0.39597,0.18077,0.20303
2,0.14307,23.05819,4,-0.34446,0.26291,0.26796
2,0.14307,23.05819,5,-0.29326,0.34456,0.31847
2,0.14307,23.05819,6,-0.24159,0.4049,0.35158
2,0.14307,23.05819,7,-0.18749,0.39212,0.35972
2,0.14307,23.05819,8,-0.1336,0.37939,0.35379
2,0.14307,23.05819,9,-0.0799,0.36671,0.33384
3,0.13552,23.54561,1,-0.25494,-0.01854,0.03829
3,0.13552,23.54561,2,-0.42611,0.09339,0.1194
3,0.13552,23.54561,3,-0.40005,0.17938,0.20335
3,0.13552,23.54561,4,-0.35159,0.25999,0.26984
3,0.13552,23.54561,5,-0.30341,0.34012,0.32191
3,0.13552,23.54561,6,-0.25408,0.4141,0.35962
3,0.13552,23.54561,7,-0.20167,0.40042,0.37614
3,0.13552,23.54561,8,-0.15175,0.37489,0.37666
3,0.13552,23.54561,9,-0.10201,0.34944,0.36315
4,0.16591,20.25708,1,-0.25531,-0.01828,0.04079
4,0.16591,20.25708,2,-0.4294,0.09491,0.1242
4,0.16591,20.25708,3,-0.38791,0.18659,0.20161
4,0.16591,20.25708,4,-0.33223,0.27479,0.26232
4,0.16591,20.25708,5,-0.2769,0.36244,0.30864
4,0.16591,20.25708,6,-0.22906,0.4205,0.33945
4,0.16591,20.25708,7,-0.19596,0.41932,0.3537
4,0.16591,20.25708,8,-0.16473,0.41103,0.35385
4,0.16591,20.25708,9,-0.13359,0.40276,0.33996
5,0.11338,20.90573,1,-0.25467,-0.01875,0.03645
5,0.11338,20.90573,2,-0.42386,0.09216,0.11569
5,0.11338,20.90573,3,-0.40639,0.17505,0.20159
5,0.11338,20.90573,4,-0.37809,0.25644,0.27328
5,0.11338,20.90573,5,-0.34995,0.33737,0.33052
5,0.11338,20.90573,6,-0.32196,0.41785,0.37342
5,0.11338,20.90573,7,-0.31316,0.42149,0.4006
5,0.11338,20.90573,8,-0.30477,0.41575,0.41282
