particle,elasticity,weight,frame,x,y,z
1,0.55846,25.27325,1,-0.13807,-0.41867,0.1706
1,0.55846,25.27325,2,-0.43537,-0.42197,0.03565
1,0.55846,25.27325,3,-0.36172,-0.42357,0.05792
1,0.55846,25.27325,4,-0.2906,-0.4242,0.07431
1,0.55846,25.27325,5,-0.2202,-0.42321,0.0766
1,0.55846,25.27325,6,-0.15149,-0.42223,0.07026
1,0.55846,25.27325,7,-0.08375,-0.42141,0.0527
1,0.55846,25.27325,8,-0.02359,-0.42194,0.05137
1,0.55846,25.27325,9,0.03328,-0.4226,0.04836
1,0.55846,25.27325,10,0.08594,-0.4228,0.04769
1,0.55846,25.27325,11,0.1349,-0.42279,0.04714
1,0.55846,25.27325,12,0.18011,-0.42268,0.04699
1,0.55846,25.27325,13,0.22166,-0.4225,0.04686
1,0.55846,25.27325,14,0.2596,-0.42225,0.0467
1,0.55846,25.27325,15,0.29391,-0.42193,0.04666
1,0.55846,25.27325,16,0.3246,-0.42155,0.0467
2,0.52156,24.23067,1,-0.13807,-0.41867,0.1706
2,0.52156,24.23067,2,-0.43578,-0.42267,0.03365
2,0.52156,24.23067,3,-0.37276,-0.42476,0.05622
2,0.52156,24.23067,4,-0.31225,-0.4259,0.07439
2,0.52156,24.23067,5,-0.25241,-0.42666,0.08012
2,0.52156,24.23067,6,-0.19332,-0.42514,0.07173
2,0.52156,24.23067,7,-0.13835,-0.4234,0.06445
2,0.52156,24.23067,8,-0.08566,-0.42222,0.05179
2,0.52156,24.23067,9,-0.03971,-0.41987,0.0527
2,0.52156,24.23067,10,0.00371,-0.41768,0.04909
2,0.52156,24.23067,11,0.04286,-0.41566,0.04806
2,0.52156,24.23067,12,0.07836,-0.41377,0.04719
2,0.52156,24.23067,13,0.1101,-0.41199,0.04693
2,0.52156,24.23067,14,0.13822,-0.41033,0.04684
2,0.52156,24.23067,15,0.16275,-0.40879,0.04682
2,0.52156,24.23067,16,0.18374,-0.40739,0.0467
3,0.50622,20.78153,1,-0.13807,-0.41867,0.1706
3,0.50622,20.78153,2,-0.43596,-0.42297,0.03282
3,0.50622,20.78153,3,-0.37642,-0.4255,0.0545
3,0.50622,20.78153,4,-0.31981,-0.4265,0.07437
3,0.50622,20.78153,5,-0.26393,-0.42609,0.08105
3,0.50622,20.78153,6,-0.20861,-0.42405,0.07344
3,0.50622,20.78153,7,-0.15608,-0.42297,0.06286
3,0.50622,20.78153,8,-0.10844,-0.42204,0.05791
3,0.50622,20.78153,9,-0.06341,-0.42078,0.04889
