particle,elasticity,weight,frame,x,y,z
1,0.93543,-9.79328,1,0.4181,0.42073,0.67844
1,0.93543,-9.79328,2,0.32785,0.40715,0.81891
1,0.93543,-9.79328,3,0.1883,0.37915,0.93171
1,0.93543,-9.79328,4,0.07867,0.35624,0.89372
1,0.93543,-9.79328,5,-0.02664,0.33408,0.82502
1,0.93543,-9.79328,6,-0.13126,0.31207,0.74277
1,0.93543,-9.79328,7,-0.23515,0.29022,0.64707
1,0.93543,-9.79328,8,-0.33827,0.26853,0.53806
1,0.93543,-9.79328,9,-0.42311,0.24694,0.42023
1,0.93543,-9.79328,10,-0.36785,0.22501,0.32395
1,0.93543,-9.79328,11,-0.31294,0.20321,0.21425
1,0.93543,-9.79328,12,-0.2584,0.18156,0.09125
1,0.93543,-9.79328,13,-0.18916,0.16949,0.10126
1,0.93543,-9.79328,14,-0.11739,0.16299,0.15143
1,0.93543,-9.79328,15,-0.04596,0.15652,0.18731
1,0.93543,-9.79328,16,0.02512,0.15008,0.209
1,0.93543,-9.79328,17,0.09591,0.14367,0.21655
1,0.93543,-9.79328,18,0.16638,0.13729,0.21004
1,0.93543,-9.79328,19,0.23655,0.13093,0.18952
1,0.93543,-9.79328,20,0.3064,0.12461,0.15506
1,0.93543,-9.79328,21,0.37593,0.11831,0.10673
1,0.93543,-9.79328,22,0.42251,0.11522,0.07623
1,0.93543,-9.79328,23,0.39969,0.10948,0.07492
1,0.93543,-9.79328,24,0.38025,0.10656,0.07698
1,0.93543,-9.79328,25,0.36205,0.10277,0.07263
1,0.93543,-9.79328,26,0.34569,0.09997,0.07237
1,0.93543,-9.79328,27,0.33083,0.09861,0.06953
1,0.93543,-9.79328,28,0.31673,0.09888,0.06358
2,0.93771,-3.13683,1,0.4181,0.42073,0.67844
2,0.93771,-3.13683,2,0.32754,0.40705,0.81885
2,0.93771,-3.13683,3,0.18766,0.37895,0.93157
2,0.93771,-3.13683,4,0.07769,0.35596,0.89359
2,0.93771,-3.13683,5,-0.02796,0.33372,0.82491
2,0.93771,-3.13683,6,-0.13291,0.31164,0.74268
2,0.93771,-3.13683,7,-0.23712,0.28971,0.647
2,0.93771,-3.13683,8,-0.34057,0.26794,0.53801
2,0.93771,-3.13683,9,-0.42543,0.24633,0.42029
2,0.93771,-3.13683,10,-0.36776,0.22475,0.32472
2,0.93771,-3.13683,11,-0.31045,0.2033,0.21572
2,0.93771,-3.13683,12,-0.25352,0.182,0.09344
2,0.93771,-3.13683,13,-0.18075,0.17093,0.09998
2,0.93771,-3.13683,14,-0.10514,0.16513,0.14386
2,0.93771,-3.13683,15,-0.02989,0.15937,0.1735
2,0.93771,-3.13683,16,0.04499,0.15363,0.18896
2,0.93771,-3.13683,17,0.11955,0.14792,0.19032
2,0.93771,-3.13683,18,0.19378,0.14223,0.17763
2,0.93771,-3.13683,19,0.26766,0.13657,0.15098
2,0.93771,-3.13683,20,0.3412,0.13094,0.11041
2,0.93771,-3.13683,21,0.41366,0.12707,0.06943
2,0.93771,-3.13683,22,0.42325,0.12285,0.09995
2,0.93771,-3.13683,23,0.40061,0.11473,0.11155
2,0.93771,-3.13683,24,0.37803,0.10663,0.10908
2,0.93771,-3.13683,25,0.3555,0.09855,0.09256
2,0.93771,-3.13683,26,0.32962,0.09077,0.07576
2,0.93771,-3.13683,27,0.30141,0.08686,0.07791
2,0.93771,-3.13683,28,0.27379,0.08394,0.07053
3,0.93296,-16.90042,1,0.4181,0.42073,0.67844
3,0.93296,-16.90042,2,0.32818,0.40725,0.81898
3,0.93296,-16.90042,3,0.189,0.37936,0.93185
3,0.93296,-16.90042,4,0.07974,0.35654,0.89386
3,0.93296,-16.90042,5,-0.02522,0.33446,0.82514
3,0.93296,-16.90042,6,-0.12948,0.31254,0.74286
3,0.93296,-16.90042,7,-0.233,0.29077,0.64714
3,0.93296,-16.90042,8,-0.33577,0.26916,0.53811
3,0.93296,-16.90042,9,-0.4206,0.2476,0.42018
3,0.93296,-16.90042,10,-0.36799,0.22533,0.32311
3,0.93296,-16.90042,11,-0.31571,0.20319,0.21262
3,0.93296,-16.90042,12,-0.26377,0.18119,0.08885
3,0.93296,-16.90042,13,-0.19841,0.16882,0.10295
3,0.93296,-16.90042,14,-0.13078,0.16258,0.16044
3,0.93296,-16.90042,15,-0.06348,0.15638,0.20361
3,0.93296,-16.90042,16,0.0035,0.1502,0.23256
3,0.93296,-16.90042,17,0.0702,0.14404,0.24734
3,0.93296,-16.90042,18,0.13662,0.13791,0.24803
3,0.93296,-16.90042,19,0.20276,0.13181,0.23468
3,0.93296,-16.90042,20,0.26862,0.12574,0.20734
3,0.93296,-16.90042,21,0.33419,0.11969,0.1661
3,0.93296,-16.90042,22,0.39944,0.11367,0.11102
3,0.93296,-16.90042,23,0.40689,0.12053,0.07034
3,0.93296,-16.90042,24,0.40689,0.13648,0.08354
3,0.93296,-16.90042,25,0.39857,0.15261,0.08596
3,0.93296,-16.90042,26,0.38925,0.16877,0.07494
3,0.93296,-16.90042,27,0.38033,0.18711,0.05886
3,0.93296,-16.90042,28,0.36838,0.20176,0.0584
4,0.93771,-3.13683,1,0.4181,0.42073,0.67844
4,0.93771,-3.13683,2,0.32754,0.40705,0.81885
4,0.93771,-3.13683,3,0.18766,0.37895,0.93157
4,0.93771,-3.13683,4,0.07769,0.35596,0.89359
4,0.93771,-3.13683,5,-0.02796,0.33372,0.82491
4,0.93771,-3.13683,6,-0.13291,0.31164,0.74268
4,0.93771,-3.13683,7,-0.23712,0.28971,0.647
4,0.93771,-3.13683,8,-0.34057,0.26794,0.53801
4,0.93771,-3.13683,9,-0.42543,0.24633,0.42029
4,0.93771,-3.13683,10,-0.36776,0.22475,0.32472
4,0.93771,-3.13683,11,-0.31045,0.2033,0.21572
4,0.93771,-3.13683,12,-0.25352,0.182,0.09344
4,0.93771,-3.13683,13,-0.18075,0.17093,0.09998
4,0.93771,-3.13683,14,-0.10514,0.16513,0.14386
4,0.93771,-3.13683,15,-0.02989,0.15937,0.1735
4,0.93771,-3.13683,16,0.04499,0.15363,0.18896
4,0.93771,-3.13683,17,0.11955,0.14792,0.19032
4,0.93771,-3.13683,18,0.19378,0.14223,0.17763
4,0.93771,-3.13683,19,0.26766,0.13657,0.15098
4,0.93771,-3.13683,20,0.3412,0.13094,0.11041
4,0.93771,-3.13683,21,0.41366,0.12707,0.06943
4,0.93771,-3.13683,22,0.42325,0.12285,0.09995
4,0.93771,-3.13683,23,0.40061,0.11473,0.11155
4,0.93771,-3.13683,24,0.37803,0.10663,0.10908
4,0.93771,-3.13683,25,0.3555,0.09855,0.09256
4,0.93771,-3.13683,26,0.32962,0.09077,0.07576
4,0.93771,-3.13683,27,0.30141,0.08686,0.07791
4,0.93771,-3.13683,28,0.27379,0.08394,0.07053
5,0.93771,-3.13683,1,0.4181,0.42073,0.67844
5,0.93771,-3.13683,2,0.32754,0.40705,0.81885
5,0.93771,-3.13683,3,0.18766,0.37895,0.93157
5,0.93771,-3.13683,4,0.07769,0.35596,0.89359
5,0.93771,-3.13683,5,-0.02796,0.33372,0.82491
5,0.93771,-3.13683,6,-0.13291,0.31164,0.74268
