particle,elasticity,weight,frame,x,y,z
1,0.87935,56.26064,1,0.22471,-0.33967,0.59416
1,0.87935,56.26064,2,0.18877,-0.36732,0.83456
1,0.87935,56.26064,3,0.16202,-0.27213,0.91166
1,0.87935,56.26064,4,0.15585,-0.18566,0.82909
1,0.87935,56.26064,5,0.14972,-0.09975,0.73302
1,0.87935,56.26064,6,0.14364,-0.01442,0.6236
1,0.87935,56.26064,7,0.1376,0.07028,0.50094
1,0.87935,56.26064,8,0.1316,0.15434,0.36521
1,0.87935,56.26064,9,0.12566,0.23773,0.21656
1,0.87935,56.26064,10,0.1215,0.32547,0.07659
1,0.87935,56.26064,11,0.13978,0.39238,0.10051
1,0.87935,56.26064,12,0.17503,0.338,0.12222
1,0.87935,56.26064,13,0.21013,0.28384,0.1298
1,0.87935,56.26064,14,0.24509,0.22991,0.12332
1,0.87935,56.26064,15,0.2799,0.1762,0.10282
2,0.84513,55.52508,1,0.22471,-0.33967,0.59416
2,0.84513,55.52508,2,0.18916,-0.3702,0.83518
2,0.84513,55.52508,3,0.16298,-0.27961,0.91354
2,0.84513,55.52508,4,0.15725,-0.19802,0.83237
2,0.84513,55.52508,5,0.15155,-0.11695,0.73768
2,0.84513,55.52508,6,0.14589,-0.03641,0.6296
2,0.84513,55.52508,7,0.14027,0.04355,0.50827
2,0.84513,55.52508,8,0.1347,0.12292,0.37383
2,0.84513,55.52508,9,0.12916,0.20166,0.22644
2,0.84513,55.52508,10,0.12368,0.27975,0.06628
2,0.84513,55.52508,11,0.14861,0.39518,0.08775
2,0.84513,55.52508,12,0.16732,0.4159,0.09976
2,0.84513,55.52508,13,0.1858,0.35784,0.09741
2,0.84513,55.52508,14,0.2042,0.3,0.08103
2,0.84513,55.52508,15,0.22303,0.24695,0.069
3,0.50748,39.15376,1,0.22471,-0.33967,0.59416
3,0.50748,39.15376,2,0.1929,-0.39856,0.8414
3,0.50748,39.15376,3,0.17015,-0.34058,0.91758
3,0.50748,39.15376,4,0.16473,-0.27502,0.85331
3,0.50748,39.15376,5,0.15935,-0.20981,0.77536
3,0.50748,39.15376,6,0.15399,-0.14497,0.68382
3,0.50748,39.15376,7,0.14867,-0.08053,0.57883
3,0.50748,39.15376,8,0.14338,-0.01653,0.46051
3,0.50748,39.15376,9,0.13813,0.04702,0.32901
3,0.50748,39.15376,10,0.13292,0.1101,0.18449
3,0.50748,39.15376,11,0.11615,0.17706,0.08642
3,0.50748,39.15376,12,0.07635,0.25238,0.0933
3,0.50748,39.15376,13,0.03675,0.32732,0.08611
3,0.50748,39.15376,14,-0.00033,0.40228,0.07437
3,0.50748,39.15376,15,-0.03412,0.42509,0.05623
4,0.47306,35.42898,1,0.22471,-0.33967,0.59416
4,0.47306,35.42898,2,0.19327,-0.40144,0.84204
4,0.47306,35.42898,3,0.17042,-0.34685,0.91976
4,0.47306,35.42898,4,0.16432,-0.28383,0.85803
4,0.47306,35.42898,5,0.15825,-0.22114,0.7826
4,0.47306,35.42898,6,0.15222,-0.15881,0.69356
4,0.47306,35.42898,7,0.14622,-0.09685,0.59104
4,0.47306,35.42898,8,0.14026,-0.03529,0.47516
4,0.47306,35.42898,9,0.13435,0.02583,0.34607
4,0.47306,35.42898,10,0.12847,0.08651,0.20391
4,0.47306,35.42898,11,0.11798,0.14663,0.06754
4,0.47306,35.42898,12,0.06959,0.20103,0.08587
4,0.47306,35.42898,13,0.02122,0.25386,0.09544
4,0.47306,35.42898,14,-0.02693,0.30646,0.09094
4,0.47306,35.42898,15,-0.07487,0.35883,0.07243
5,0.85623,55.79455,1,0.22471,-0.33967,0.59416
5,0.85623,55.79455,2,0.18904,-0.36927,0.83498
5,0.85623,55.79455,3,0.16267,-0.27718,0.91293
5,0.85623,55.79455,4,0.1568,-0.19401,0.8313
5,0.85623,55.79455,5,0.15097,-0.11137,0.73616
5,0.85623,55.79455,6,0.14517,-0.02928,0.62764
5,0.85623,55.79455,7,0.13942,0.05222,0.50588
5,0.85623,55.79455,8,0.13371,0.13311,0.37102
5,0.85623,55.79455,9,0.12804,0.21336,0.22322
5,0.85623,55.79455,10,0.12576,0.29671,0.08279
5,0.85623,55.79455,11,0.15015,0.4095,0.09001
5,0.85623,55.79455,12,0.18056,0.39976,0.09624
5,0.85623,55.79455,13,0.20619,0.34471,0.08104
5,0.85623,55.79455,14,0.23114,0.29382,0.07692
5,0.85623,55.79455,15,0.2537,0.2471,0.08271
6,0.48165,35.92656,1,0.22471,-0.33967,0.59416
6,0.48165,35.92656,2,0.19318,-0.40072,0.84188
