particle,elasticity,weight,frame,x,y,z
1,0.67161,19.41229,1,-0.39202,0.21168,0.23334
1,0.67161,19.41229,2,-0.33193,0.15866,0.13837
1,0.67161,19.41229,3,-0.22204,0.11359,0.04497
1,0.67161,19.41229,4,-0.13478,0.07552,0.08275
1,0.67161,19.41229,5,-0.05026,0.03994,0.11937
2,0.43408,19.88153,1,-0.39202,0.21168,0.23334
2,0.43408,19.88153,2,-0.36815,0.15151,0.13263
2,0.43408,19.88153,3,-0.29939,0.09768,0.04055
2,0.43408,19.88153,4,-0.24587,0.05813,0.07902
2,0.43408,19.88153,5,-0.19333,0.01917,0.10667
3,0.57891,19.84305,1,-0.39202,0.21168,0.23334
3,0.57891,19.84305,2,-0.34607,0.15586,0.13614
3,0.57891,19.84305,3,-0.25305,0.10702,0.04703
3,0.57891,19.84305,4,-0.18109,0.06957,0.08488
3,0.57891,19.84305,5,-0.11059,0.0326,0.11307
4,0.46395,19.92991,1,-0.39202,0.21168,0.23334
4,0.46395,19.92991,2,-0.3636,0.15241,0.13336
4,0.46395,19.92991,3,-0.28986,0.09953,0.04197
4,0.46395,19.92991,4,-0.23289,0.05999,0.08035
4,0.46395,19.92991,5,-0.17696,0.021,0.10804
5,0.28405,19.29523,1,-0.39202,0.21168,0.23334
5,0.28405,19.29523,2,-0.39102,0.14706,0.12897
5,0.28405,19.29523,3,-0.34706,0.09008,0.0474
5,0.28405,19.29523,4,-0.30797,0.0476,0.07614
5,0.28405,19.29523,5,-0.26944,0.00551,0.09258
6,0.57874,19.84352,1,-0.39202,0.21168,0.23334
6,0.57874,19.84352,2,-0.34609,0.15585,0.13614
6,0.57874,19.84352,3,-0.25311,0.10701,0.04702
6,0.57874,19.84352,4,-0.18117,0.06955,0.08488
6,0.57874,19.84352,5,-0.11069,0.03257,0.11307
7,0.58611,19.82224,1,-0.39202,0.21168,0.23334
7,0.58611,19.82224,2,-0.34497,0.15608,0.13632
7,0.58611,19.82224,3,-0.25075,0.10756,0.04719
7,0.58611,19.82224,4,-0.17791,0.07058,0.08488
7,0.58611,19.82224,5,-0.10664,0.03407,0.11328
8,0.47272,19.93891,1,-0.39202,0.21168,0.23334
8,0.47272,19.93891,2,-0.36226,0.15267,0.13357
8,0.47272,19.93891,3,-0.28706,0.10008,0.04239
8,0.47272,19.93891,4,-0.22901,0.06057,0.08075
8,0.47272,19.93891,5,-0.17203,0.02161,0.10845
9,0.33756,19.59856,1,-0.39202,0.21168,0.23334
9,0.33756,19.59856,2,-0.38287,0.14864,0.13028
9,0.33756,19.59856,3,-0.32966,0.09173,0.03624
9,0.33756,19.59856,4,-0.28183,0.05131,0.07316
9,0.33756,19.59856,5,-0.2345,0.01194,0.0996
10,0.28774,19.31782,1,-0.39202,0.21168,0.23334
10,0.28774,19.31782,2,-0.39046,0.14717,0.12906
10,0.28774,19.31782,3,-0.34591,0.09036,0.0474
10,0.28774,19.31782,4,-0.30654,0.04813,0.07612
10,0.28774,19.31782,5,-0.26775,0.0063,0.09261
11,0.16738,18.35046,1,-0.39202,0.21168,0.23334
11,0.16738,18.35046,2,-0.40879,0.14362,0.12609
11,0.16738,18.35046,3,-0.38315,0.08182,0.04253
11,0.16738,18.35046,4,-0.35455,0.03197,0.06714
11,0.16738,18.35046,5,-0.32628,-0.01696,0.08065
12,0.40025,19.79711,1,-0.39202,0.21168,0.23334
12,0.40025,19.79711,2,-0.37331,0.15051,0.13181
12,0.40025,19.79711,3,-0.31013,0.09562,0.03897
12,0.40025,19.79711,4,-0.25995,0.05625,0.07763
12,0.40025,19.79711,5,-0.21064,0.01751,0.10526
13,0.91547,16.77047,1,-0.39202,0.21168,0.23334
13,0.91547,16.77047,2,-0.29473,0.16609,0.14418
13,0.91547,16.77047,3,-0.14284,0.13064,0.05162
13,0.91547,16.77047,4,-0.01757,0.09675,0.0851
13,0.91547,16.77047,5,0.10178,0.06667,0.12922
14,0.73745,18.92573,1,-0.39202,0.21168,0.23334
14,0.73745,18.92573,2,-0.32189,0.16066,0.13995
14,0.73745,18.92573,3,-0.20088,0.11788,0.04825
14,0.73745,18.92573,4,-0.10405,0.08128,0.08585
14,0.73745,18.92573,5,-0.0102,0.04699,0.12227
15,0.29219,19.3445,1,-0.39202,0.21168,0.23334
15,0.29219,19.3445,2,-0.38978,0.1473,0.12917
15,0.29219,19.3445,3,-0.34452,0.0907,0.04741
15,0.29219,19.3445,4,-0.30481,0.04877,0.07609
15,0.29219,19.3445,5,-0.26572,0.00724,0.09265
16,0.59092,19.80731,1,-0.39202,0.21168,0.23334
16,0.59092,19.80731,2,-0.34424,0.15622,0.13643
16,0.59092,19.80731,3,-0.24921,0.10792,0.0473
16,0.59092,19.80731,4,-0.1758,0.07125,0.08489
16,0.59092,19.80731,5,-0.10401,0.03506,0.11344
17,0.25065,19.08468,1,-0.39202,0.21168,0.23334
17,0.25065,19.08468,2,-0.39611,0.14607,0.12814
17,0.25065,19.08468,3,-0.35732,0.08761,0.04652
17,0.25065,19.08468,4,-0.32028,0.04299,0.07385
17,0.25065,19.08468,5,-0.28389,-0.00082,0.09023
18,0.39234,19.77364,1,-0.39202,0.21168,0.23334
18,0.39234,19.77364,2,-0.37452,0.15027,0.13162
18,0.39234,19.77364,3,-0.31262,0.09514,0.0386
18,0.39234,19.77364,4,-0.26309,0.05584,0.07734
18,0.39234,19.77364,5,-0.2144,0.01716,0.10497
19,0.28396,19.29466,1,-0.39202,0.21168,0.23334
19,0.28396,19.29466,2,-0.39103,0.14705,0.12896
19,0.28396,19.29466,3,-0.34708,0.09007,0.0474
19,0.28396,19.29466,4,-0.30801,0.04758,0.07614
19,0.28396,19.29466,5,-0.26949,0.00549,0.09258
20,0.76473,18.67754,1,-0.39202,0.21168,0.23334
20,0.76473,18.67754,2,-0.31773,0.16148,0.1406
20,0.76473,18.67754,3,-0.19211,0.11967,0.0496
20,0.76473,18.67754,4,-0.09126,0.08372,0.08712
20,0.76473,18.67754,5,0.00652,0.05003,0.12342
