particle,elasticity,weight,frame,x,y,z
1,0.33257,38.46554,1,-0.16376,-0.2564,0.64492
1,0.33257,38.46554,2,0.0216,-0.13996,0.86125
1,0.33257,38.46554,3,0.17932,-0.04493,0.92705
1,0.33257,38.46554,4,0.31552,0.03337,0.87162
1,0.33257,38.46554,5,0.43673,0.10797,0.80426
1,0.33257,38.46554,6,0.42139,0.15338,0.74079
1,0.33257,38.46554,7,0.39899,0.19736,0.66492
1,0.33257,38.46554,8,0.37671,0.24111,0.57541
1,0.33257,38.46554,9,0.35456,0.28461,0.4724
1,0.33257,38.46554,10,0.33254,0.32783,0.35602
1,0.33257,38.46554,11,0.31068,0.37077,0.22639
2,0.51093,41.52174,1,-0.16376,-0.2564,0.64492
2,0.51093,41.52174,2,0.0216,-0.13996,0.86125
2,0.51093,41.52174,3,0.1774,-0.04634,0.91719
2,0.51093,41.52174,4,0.31015,0.02943,0.84413
2,0.51093,41.52174,5,0.42818,0.10172,0.75949
2,0.51093,41.52174,6,0.41209,0.14688,0.68089
2,0.51093,41.52174,7,0.38371,0.18992,0.59113
2,0.51093,41.52174,8,0.3555,0.23271,0.48788
2,0.51093,41.52174,9,0.32747,0.27522,0.37125
2,0.51093,41.52174,10,0.29962,0.31745,0.24139
2,0.51093,41.52174,11,0.27198,0.35938,0.09847
3,0.45028,41.06446,1,-0.16376,-0.2564,0.64492
3,0.45028,41.06446,2,0.0216,-0.13996,0.86125
3,0.45028,41.06446,3,0.17806,-0.04586,0.92055
3,0.45028,41.06446,4,0.31198,0.03077,0.85348
3,0.45028,41.06446,5,0.43109,0.10384,0.77472
3,0.45028,41.06446,6,0.41564,0.14919,0.70128
3,0.45028,41.06446,7,0.38807,0.1924,0.61657
3,0.45028,41.06446,8,0.36065,0.23537,0.51831
3,0.45028,41.06446,9,0.33341,0.27808,0.40663
3,0.45028,41.06446,10,0.30634,0.3205,0.28167
3,0.45028,41.06446,11,0.27946,0.36262,0.14358
4,0.6817,40.05564,1,-0.16376,-0.2564,0.64492
4,0.6817,40.05564,2,0.0216,-0.13996,0.86125
4,0.6817,40.05564,3,0.17555,-0.04768,0.90775
4,0.6817,40.05564,4,0.30497,0.02568,0.81781
4,0.6817,40.05564,5,0.43328,0.09843,0.71463
4,0.6817,40.05564,6,0.40884,0.14164,0.62205
4,0.6817,40.05564,7,0.37106,0.18275,0.51881
4,0.6817,40.05564,8,0.33352,0.22359,0.4022
4,0.6817,40.05564,9,0.29624,0.26416,0.27238
4,0.6817,40.05564,10,0.25923,0.30442,0.12949
4,0.6817,40.05564,11,0.23241,0.34945,0.06534
5,0.74708,38.34429,1,-0.16376,-0.2564,0.64492
5,0.74708,38.34429,2,0.0216,-0.13996,0.86125
5,0.74708,38.34429,3,0.17484,-0.0482,0.90414
5,0.74708,38.34429,4,0.30298,0.02425,0.80774
5,0.74708,38.34429,5,0.43001,0.09608,0.69817
5,0.74708,38.34429,6,0.40489,0.1381,0.59904
5,0.74708,38.34429,7,0.36256,0.17703,0.48973
5,0.74708,38.34429,8,0.3205,0.2157,0.36712
5,0.74708,38.34429,9,0.27875,0.25409,0.23137
5,0.74708,38.34429,10,0.23731,0.2922,0.08264
5,0.74708,38.34429,11,0.17623,0.30408,0.09198
6,0.47468,41.31397,1,-0.16376,-0.2564,0.64492
6,0.47468,41.31397,2,0.0216,-0.13996,0.86125
6,0.47468,41.31397,3,0.17779,-0.04606,0.9192
6,0.47468,41.31397,4,0.31124,0.03023,0.84971
6,0.47468,41.31397,5,0.42992,0.10299,0.76859
6,0.47468,41.31397,6,0.4142,0.14826,0.69308
6,0.47468,41.31397,7,0.38629,0.1914,0.60635
6,0.47468,41.31397,8,0.35854,0.2343,0.50609
6,0.47468,41.31397,9,0.33096,0.27692,0.39243
6,0.47468,41.31397,10,0.30357,0.31927,0.2655
6,0.47468,41.31397,11,0.27637,0.36131,0.12547
7,0.47513,41.31767,1,-0.16376,-0.2564,0.64492
7,0.47513,41.31767,2,0.0216,-0.13996,0.86125
7,0.47513,41.31767,3,0.17779,-0.04606,0.91917
7,0.47513,41.31767,4,0.31123,0.03022,0.84965
7,0.47513,41.31767,5,0.4299,0.10297,0.76848
7,0.47513,41.31767,6,0.41417,0.14824,0.69293
7,0.47513,41.31767,7,0.38626,0.19138,0.60616
7,0.47513,41.31767,8,0.3585,0.23428,0.50587
7,0.47513,41.31767,9,0.33092,0.2769,0.39217
7,0.47513,41.31767,10,0.30352,0.31925,0.26521
7,0.47513,41.31767,11,0.27632,0.36129,0.12514
8,0.69804,39.66546,1,-0.16376,-0.2564,0.64492
8,0.69804,39.66546,2,0.0216,-0.13996,0.86125
8,0.69804,39.66546,3,0.17537,-0.04781,0.90685
8,0.69804,39.66546,4,0.30447,0.02532,0.8153
8,0.69804,39.66546,5,0.43247,0.09784,0.71052
8,0.69804,39.66546,6,0.4079,0.14102,0.61651
8,0.69804,39.66546,7,0.36995,0.18209,0.51188
8,0.69804,39.66546,8,0.33224,0.2229,0.3939
8,0.69804,39.66546,9,0.29479,0.26343,0.26271
8,0.69804,39.66546,10,0.25762,0.30366,0.11848
8,0.69804,39.66546,11,0.23063,0.34923,0.05981
9,0.57074,41.78889,1,-0.16376,-0.2564,0.64492
9,0.57074,41.78889,2,0.0216,-0.13996,0.86125
9,0.57074,41.78889,3,0.17675,-0.04681,0.91389
9,0.57074,41.78889,4,0.30834,0.02812,0.83491
9,0.57074,41.78889,5,0.43882,0.10242,0.74259
9,0.57074,41.78889,6,0.41211,0.14445,0.65932
9,0.57074,41.78889,7,0.37463,0.18439,0.56446
9,0.57074,41.78889,8,0.33738,0.22408,0.45614
9,0.57074,41.78889,9,0.30038,0.26351,0.33452
9,0.57074,41.78889,10,0.26363,0.30266,0.19972
9,0.57074,41.78889,11,0.23151,0.34008,0.07025
10,0.37427,39.55438,1,-0.16376,-0.2564,0.64492
10,0.37427,39.55438,2,0.0216,-0.13996,0.86125
10,0.37427,39.55438,3,0.17888,-0.04526,0.92475
10,0.37427,39.55438,4,0.31427,0.03245,0.86519
10,0.37427,39.55438,5,0.43473,0.1065,0.79379
10,0.37427,39.55438,6,0.41868,0.15178,0.72694
10,0.37427,39.55438,7,0.39545,0.19564,0.64776
10,0.37427,39.55438,8,0.37234,0.23925,0.55497
10,0.37427,39.55438,9,0.34936,0.28261,0.44871
10,0.37427,39.55438,10,0.32654,0.32569,0.32911
10,0.37427,39.55438,11,0.30387,0.36848,0.19631
11,0.47513,41.31767,1,-0.16376,-0.2564,0.64492
11,0.47513,41.31767,2,0.0216,-0.13996,0.86125
11,0.47513,41.31767,3,0.17779,-0.04606,0.91917
11,0.47513,41.31767,4,0.31123,0.03022,0.84965
11,0.47513,41.31767,5,0.4299,0.10297,0.76848
11,0.47513,41.31767,6,0.41417,0.14824,0.69293
11,0.47513,41.31767,7,0.38626,0.19138,0.60616
11,0.47513,41.31767,8,0.3585,0.23428,0.50587
11,0.47513,41.31767,9,0.33092,0.2769,0.39217
11,0.47513,41.31767,10,0.30352,0.31925,0.26521
11,0.47513,41.31767,11,0.27632,0.36129,0.12514
12,0.59643,41.43806,1,-0.16376,-0.2564,0.64492
12,0.59643,41.43806,2,0.0216,-0.13996,0.86125
12,0.59643,41.43806,3,0.17647,-0.04702,0.91247
12,0.59643,41.43806,4,0.30756,0.02755,0.83095
12,0.59643,41.43806,5,0.43754,0.1015,0.73612
12,0.59643,41.43806,6,0.41379,0.1449,0.65091
12,0.59643,41.43806,7,0.377,0.18617,0.55486
12,0.59643,41.43806,8,0.34044,0.22719,0.44538
12,0.59643,41.43806,9,0.30411,0.26794,0.3226
12,0.59643,41.43806,10,0.26804,0.3084,0.18667
12,0.59643,41.43806,11,0.23428,0.34764,0.04666
13,0.45028,41.06446,1,-0.16376,-0.2564,0.64492
13,0.45028,41.06446,2,0.0216,-0.13996,0.86125
13,0.45028,41.06446,3,0.17806,-0.04586,0.92055
13,0.45028,41.06446,4,0.31198,0.03077,0.85348
