particle,elasticity,weight,frame,x,y,z
1,0.91892,31.87,1,0.41366,-0.04132,0.06924
1,0.91892,31.87,2,0.32479,-0.15275,0.05456
1,0.91892,31.87,3,0.18844,-0.26743,0.05017
1,0.91892,31.87,4,0.05572,-0.37836,0.0485
1,0.91892,31.87,5,-0.07329,-0.41622,0.04724
1,0.91892,31.87,6,-0.1834,-0.33801,0.04692
1,0.91892,31.87,7,-0.28998,-0.2622,0.04686
1,0.91892,31.87,8,-0.39312,-0.18861,0.04679
1,0.91892,31.87,9,-0.38466,-0.14516,0.04629
1,0.91892,31.87,10,-0.32411,-0.11776,0.04647
1,0.91892,31.87,11,-0.26668,-0.09216,0.04659
1,0.91892,31.87,12,-0.21248,-0.06828,0.04665
1,0.91892,31.87,13,-0.16159,-0.04608,0.04676
1,0.91892,31.87,14,-0.11394,-0.02547,0.04685
1,0.91892,31.87,15,-0.06943,-0.00647,0.04678
1,0.91892,31.87,16,-0.028,0.01084,0.04675
1,0.91892,31.87,17,0.01039,0.02646,0.0467
1,0.91892,31.87,18,0.04573,0.04043,0.04681
2,0.91892,31.87,1,0.41366,-0.04132,0.06924
2,0.91892,31.87,2,0.32479,-0.15275,0.05456
2,0.91892,31.87,3,0.18844,-0.26743,0.05017
2,0.91892,31.87,4,0.05572,-0.37836,0.0485
2,0.91892,31.87,5,-0.07329,-0.41622,0.04724
2,0.91892,31.87,6,-0.1834,-0.33801,0.04692
2,0.91892,31.87,7,-0.28998,-0.2622,0.04686
2,0.91892,31.87,8,-0.39312,-0.18861,0.04679
2,0.91892,31.87,9,-0.38466,-0.14516,0.04629
2,0.91892,31.87,10,-0.32411,-0.11776,0.04647
2,0.91892,31.87,11,-0.26668,-0.09216,0.04659
2,0.91892,31.87,12,-0.21248,-0.06828,0.04665
2,0.91892,31.87,13,-0.16159,-0.04608,0.04676
2,0.91892,31.87,14,-0.11394,-0.02547,0.04685
2,0.91892,31.87,15,-0.06943,-0.00647,0.04678
2,0.91892,31.87,16,-0.028,0.01084,0.04675
2,0.91892,31.87,17,0.01039,0.02646,0.0467
2,0.91892,31.87,18,0.04573,0.04043,0.04681
3,0.91892,31.87,1,0.41366,-0.04132,0.06924
3,0.91892,31.87,2,0.32479,-0.15275,0.05456
3,0.91892,31.87,3,0.18844,-0.26743,0.05017
3,0.91892,31.87,4,0.05572,-0.37836,0.0485
3,0.91892,31.87,5,-0.07329,-0.41622,0.04724
3,0.91892,31.87,6,-0.1834,-0.33801,0.04692
3,0.91892,31.87,7,-0.28998,-0.2622,0.04686
3,0.91892,31.87,8,-0.39312,-0.18861,0.04679
3,0.91892,31.87,9,-0.38466,-0.14516,0.04629
3,0.91892,31.87,10,-0.32411,-0.11776,0.04647
3,0.91892,31.87,11,-0.26668,-0.09216,0.04659
3,0.91892,31.87,12,-0.21248,-0.06828,0.04665
3,0.91892,31.87,13,-0.16159,-0.04608,0.04676
3,0.91892,31.87,14,-0.11394,-0.02547,0.04685
3,0.91892,31.87,15,-0.06943,-0.00647,0.04678
3,0.91892,31.87,16,-0.028,0.01084,0.04675
3,0.91892,31.87,17,0.01039,0.02646,0.0467
3,0.91892,31.87,18,0.04573,0.04043,0.04681
4,0.91892,31.87,1,0.41366,-0.04132,0.06924
4,0.91892,31.87,2,0.32479,-0.15275,0.05456
4,0.91892,31.87,3,0.18844,-0.26743,0.05017
4,0.91892,31.87,4,0.05572,-0.37836,0.0485
4,0.91892,31.87,5,-0.07329,-0.41622,0.04724
4,0.91892,31.87,6,-0.1834,-0.33801,0.04692
4,0.91892,31.87,7,-0.28998,-0.2622,0.04686
4,0.91892,31.87,8,-0.39312,-0.18861,0.04679
4,0.91892,31.87,9,-0.38466,-0.14516,0.04629
4,0.91892,31.87,10,-0.32411,-0.11776,0.04647
4,0.91892,31.87,11,-0.26668,-0.09216,0.04659
4,0.91892,31.87,12,-0.21248,-0.06828,0.04665
4,0.91892,31.87,13,-0.16159,-0.04608,0.04676
4,0.91892,31.87,14,-0.11394,-0.02547,0.04685
4,0.91892,31.87,15,-0.06943,-0.00647,0.04678
4,0.91892,31.87,16,-0.028,0.01084,0.04675
4,0.91892,31.87,17,0.01039,0.02646,0.0467
4,0.91892,31.87,18,0.04573,0.04043,0.04681
5,0.91827,31.1394,1,0.41366,-0.04132,0.06924
5,0.91827,31.1394,2,0.32488,-0.15273,0.05456
5,0.91827,31.1394,3,0.18863,-0.2674,0.05017
5,0.91827,31.1394,4,0.05599,-0.37832,0.04849
5,0.91827,31.1394,5,-0.07294,-0.41617,0.04724
5,0.91827,31.1394,6,-0.18305,-0.33814,0.04692
5,0.91827,31.1394,7,-0.28962,-0.2625,0.04686
5,0.91827,31.1394,8,-0.39275,-0.18907,0.04679
5,0.91827,31.1394,9,-0.38544,-0.14548,0.0464
5,0.91827,31.1394,10,-0.32668,-0.11761,0.04648
5,0.91827,31.1394,11,-0.27095,-0.0917,0.04665
5,0.91827,31.1394,12,-0.21835,-0.06757,0.04682
5,0.91827,31.1394,13,-0.16894,-0.04506,0.04674
5,0.91827,31.1394,14,-0.1228,-0.02421,0.04669
5,0.91827,31.1394,15,-0.07991,-0.00506,0.04665
5,0.91827,31.1394,16,-0.0402,0.01248,0.0465
5,0.91827,31.1394,17,-0.00374,0.0285,0.04654
5,0.91827,31.1394,18,0.02951,0.04307,0.04654
6,0.91892,31.87,1,0.41366,-0.04132,0.06924
6,0.91892,31.87,2,0.32479,-0.15275,0.05456
6,0.91892,31.87,3,0.18844,-0.26743,0.05017
6,0.91892,31.87,4,0.05572,-0.37836,0.0485
6,0.91892,31.87,5,-0.07329,-0.41622,0.04724
6,0.91892,31.87,6,-0.1834,-0.33801,0.04692
6,0.91892,31.87,7,-0.28998,-0.2622,0.04686
6,0.91892,31.87,8,-0.39312,-0.18861,0.04679
6,0.91892,31.87,9,-0.38466,-0.14516,0.04629
6,0.91892,31.87,10,-0.32411,-0.11776,0.04647
6,0.91892,31.87,11,-0.26668,-0.09216,0.04659
6,0.91892,31.87,12,-0.21248,-0.06828,0.04665
6,0.91892,31.87,13,-0.16159,-0.04608,0.04676
6,0.91892,31.87,14,-0.11394,-0.02547,0.04685
6,0.91892,31.87,15,-0.06943,-0.00647,0.04678
6,0.91892,31.87,16,-0.028,0.01084,0.04675
6,0.91892,31.87,17,0.01039,0.02646,0.0467
6,0.91892,31.87,18,0.04573,0.04043,0.04681
7,0.91817,31.03732,1,0.41366,-0.04132,0.06924
7,0.91817,31.03732,2,0.32489,-0.15273,0.05456
7,0.91817,31.03732,3,0.18866,-0.26739,0.05017
7,0.91817,31.03732,4,0.05604,-0.37831,0.04849
7,0.91817,31.03732,5,-0.07288,-0.41617,0.04724
7,0.91817,31.03732,6,-0.183,-0.33816,0.04692
7,0.91817,31.03732,7,-0.28956,-0.26254,0.04686
7,0.91817,31.03732,8,-0.39269,-0.18914,0.04679
7,0.91817,31.03732,9,-0.38558,-0.14552,0.04641
7,0.91817,31.03732,10,-0.32712,-0.11759,0.04649
7,0.91817,31.03732,11,-0.27178,-0.09145,0.04665
7,0.91817,31.03732,12,-0.21955,-0.06704,0.0467
7,0.91817,31.03732,13,-0.1704,-0.04464,0.04685
7,0.91817,31.03732,14,-0.12438,-0.02406,0.04679
7,0.91817,31.03732,15,-0.08167,-0.00507,0.04681
7,0.91817,31.03732,16,-0.04224,0.01235,0.04683
7,0.91817,31.03732,17,-0.00603,0.02825,0.04675
7,0.91817,31.03732,18,0.02697,0.04254,0.04673
8,0.91827,31.1394,1,0.41366,-0.04132,0.06924
8,0.91827,31.1394,2,0.32488,-0.15273,0.05456
8,0.91827,31.1394,3,0.18863,-0.2674,0.05017
8,0.91827,31.1394,4,0.05599,-0.37832,0.04849
8,0.91827,31.1394,5,-0.07294,-0.41617,0.04724
8,0.91827,31.1394,6,-0.18305,-0.33814,0.04692
8,0.91827,31.1394,7,-0.28962,-0.2625,0.04686
8,0.91827,31.1394,8,-0.39275,-0.18907,0.04679
8,0.91827,31.1394,9,-0.38544,-0.14548,0.0464
8,0.91827,31.1394,10,-0.32668,-0.11761,0.04648
8,0.91827,31.1394,11,-0.27095,-0.0917,0.04665
8,0.91827,31.1394,12,-0.21835,-0.06757,0.04682
8,0.91827,31.1394,13,-0.16894,-0.04506,0.04674
8,0.91827,31.1394,14,-0.1228,-0.02421,0.04669
8,0.91827,31.1394,15,-0.07991,-0.00506,0.04665
8,0.91827,31.1394,16,-0.0402,0.01248,0.0465
8,0.91827,31.1394,17,-0.00374,0.0285,0.04654
8,0.91827,31.1394,18,0.02951,0.04307,0.04654
9,0.91892,31.87,1,0.41366,-0.04132,0.06924
9,0.91892,31.87,2,0.32479,-0.15275,0.05456
9,0.91892,31.87,3,0.18844,-0.26743,0.05017
9,0.91892,31.87,4,0.05572,-0.37836,0.0485
9,0.91892,31.87,5,-0.07329,-0.41622,0.04724
9,0.91892,31.87,6,-0.1834,-0.33801,0.04692
9,0.91892,31.87,7,-0.28998,-0.2622,0.04686
9,0.91892,31.87,8,-0.39312,-0.18861,0.04679
9,0.91892,31.87,9,-0.38466,-0.14516,0.04629
9,0.91892,31.87,10,-0.32411,-0.11776,0.04647
9,0.91892,31.87,11,-0.26668,-0.09216,0.04659
9,0.91892,31.87,12,-0.21248,-0.06828,0.04665
9,0.91892,31.87,13,-0.16159,-0.04608,0.04676
9,0.91892,31.87,14,-0.11394,-0.02547,0.04685
9,0.91892,31.87,15,-0.06943,-0.00647,0.04678
9,0.91892,31.87,16,-0.028,0.01084,0.04675
9,0.91892,31.87,17,0.01039,0.02646,0.0467
9,0.91892,31.87,18,0.04573,0.04043,0.04681
10,0.91479,31.61123,1,0.41366,-0.04132,0.06924
10,0.91479,31.61123,2,0.32535,-0.15266,0.05456
10,0.91479,31.61123,3,0.18962,-0.26724,0.05015
10,0.91479,31.61123,4,0.0575,-0.37808,0.04848
10,0.91479,31.61123,5,-0.07107,-0.41591,0.04723
10,0.91479,31.61123,6,-0.18113,-0.33862,0.04647
10,0.91479,31.61123,7,-0.28738,-0.26358,0.04669
10,0.91479,31.61123,8,-0.39043,-0.19088,0.04648
10,0.91479,31.61123,9,-0.39907,-0.14341,0.04643
10,0.91479,31.61123,10,-0.33681,-0.11628,0.04658
10,0.91479,31.61123,11,-0.27777,-0.09081,0.04667
10,0.91479,31.61123,12,-0.22193,-0.06699,0.04676
10,0.91479,31.61123,13,-0.1693,-0.04475,0.04671
10,0.91479,31.61123,14,-0.11991,-0.0241,0.04673
10,0.91479,31.61123,15,-0.07366,-0.00531,0.0468
10,0.91479,31.61123,16,-0.0306,0.01177,0.04679
10,0.91479,31.61123,17,0.00914,0.02736,0.0468
10,0.91479,31.61123,18,0.04554,0.0415,0.04687
11,0.92111,26.1232,1,0.41366,-0.04132,0.06924
11,0.92111,26.1232,2,0.3245,-0.15279,0.05456
11,0.92111,26.1232,3,0.18782,-0.26752,0.05019
11,0.92111,26.1232,4,0.05477,-0.37846,0.04868
11,0.92111,26.1232,5,-0.07573,-0.41605,0.04871
11,0.92111,26.1232,6,-0.18798,-0.33542,0.04749
11,0.92111,26.1232,7,-0.2966,-0.25722,0.04712
11,0.92111,26.1232,8,-0.40175,-0.18131,0.04684
11,0.92111,26.1232,9,-0.3742,-0.1365,0.04683
11,0.92111,26.1232,10,-0.31189,-0.10197,0.04664
11,0.92111,26.1232,11,-0.25274,-0.06941,0.04671
11,0.92111,26.1232,12,-0.19663,-0.03867,0.04688
11,0.92111,26.1232,13,-0.14331,-0.00993,0.04682
11,0.92111,26.1232,14,-0.0929,0.01683,0.04651
11,0.92111,26.1232,15,-0.04567,0.04166,0.04668
11,0.92111,26.1232,16,-0.00142,0.06474,0.04665
11,0.92111,26.1232,17,0.03996,0.08592,0.04671
11,0.92111,26.1232,18,0.07858,0.10514,0.04668
12,0.91892,31.87,1,0.41366,-0.04132,0.06924
12,0.91892,31.87,2,0.32479,-0.15275,0.05456
12,0.91892,31.87,3,0.18844,-0.26743,0.05017
12,0.91892,31.87,4,0.05572,-0.37836,0.0485
12,0.91892,31.87,5,-0.07329,-0.41622,0.04724
12,0.91892,31.87,6,-0.1834,-0.33801,0.04692
12,0.91892,31.87,7,-0.28998,-0.2622,0.04686
12,0.91892,31.87,8,-0.39312,-0.18861,0.04679
12,0.91892,31.87,9,-0.38466,-0.14516,0.04629
12,0.91892,31.87,10,-0.32411,-0.11776,0.04647
12,0.91892,31.87,11,-0.26668,-0.09216,0.04659
12,0.91892,31.87,12,-0.21248,-0.06828,0.04665
12,0.91892,31.87,13,-0.16159,-0.04608,0.04676
12,0.91892,31.87,14,-0.11394,-0.02547,0.04685
12,0.91892,31.87,15,-0.06943,-0.00647,0.04678
12,0.91892,31.87,16,-0.028,0.01084,0.04675
12,0.91892,31.87,17,0.01039,0.02646,0.0467
12,0.91892,31.87,18,0.04573,0.04043,0.04681
13,0.91892,31.87,1,0.41366,-0.04132,0.06924
13,0.91892,31.87,2,0.32479,-0.15275,0.05456
13,0.91892,31.87,3,0.18844,-0.26743,0.05017
13,0.91892,31.87,4,0.05572,-0.37836,0.0485
13,0.91892,31.87,5,-0.07329,-0.41622,0.04724
13,0.91892,31.87,6,-0.1834,-0.33801,0.04692
13,0.91892,31.87,7,-0.28998,-0.2622,0.04686
13,0.91892,31.87,8,-0.39312,-0.18861,0.04679
13,0.91892,31.87,9,-0.38466,-0.14516,0.04629
13,0.91892,31.87,10,-0.32411,-0.11776,0.04647
13,0.91892,31.87,11,-0.26668,-0.09216,0.04659
13,0.91892,31.87,12,-0.21248,-0.06828,0.04665
13,0.91892,31.87,13,-0.16159,-0.04608,0.04676
13,0.91892,31.87,14,-0.11394,-0.02547,0.04685
13,0.91892,31.87,15,-0.06943,-0.00647,0.04678
13,0.91892,31.87,16,-0.028,0.01084,0.04675
13,0.91892,31.87,17,0.01039,0.02646,0.0467
13,0.91892,31.87,18,0.04573,0.04043,0.04681
14,0.91892,31.87,1,0.41366,-0.04132,0.06924
14,0.91892,31.87,2,0.32479,-0.15275,0.05456
14,0.91892,31.87,3,0.18844,-0.26743,0.05017
14,0.91892,31.87,4,0.05572,-0.37836,0.0485
14,0.91892,31.87,5,-0.07329,-0.41622,0.04724
14,0.91892,31.87,6,-0.1834,-0.33801,0.04692
14,0.91892,31.87,7,-0.28998,-0.2622,0.04686
14,0.91892,31.87,8,-0.39312,-0.18861,0.04679
14,0.91892,31.87,9,-0.38466,-0.14516,0.04629
14,0.91892,31.87,10,-0.32411,-0.11776,0.04647
14,0.91892,31.87,11,-0.26668,-0.09216,0.04659
14,0.91892,31.87,12,-0.21248,-0.06828,0.04665
14,0.91892,31.87,13,-0.16159,-0.04608,0.04676
14,0.91892,31.87,14,-0.11394,-0.02547,0.04685
14,0.91892,31.87,15,-0.06943,-0.00647,0.04678
14,0.91892,31.87,16,-0.028,0.01084,0.04675
14,0.91892,31.87,17,0.01039,0.02646,0.0467
14,0.91892,31.87,18,0.04573,0.04043,0.04681
15,0.91817,31.03732,1,0.41366,-0.04132,0.06924
15,0.91817,31.03732,2,0.32489,-0.15273,0.05456
15,0.91817,31.03732,3,0.18866,-0.26739,0.05017
15,0.91817,31.03732,4,0.05604,-0.37831,0.04849
15,0.91817,31.03732,5,-0.07288,-0.41617,0.04724
15,0.91817,31.03732,6,-0.183,-0.33816,0.04692
15,0.91817,31.03732,7,-0.28956,-0.26254,0.04686
15,0.91817,31.03732,8,-0.39269,-0.18914,0.04679
15,0.91817,31.03732,9,-0.38558,-0.14552,0.04641
15,0.91817,31.03732,10,-0.32712,-0.11759,0.04649
15,0.91817,31.03732,11,-0.27178,-0.09145,0.04665
15,0.91817,31.03732,12,-0.21955,-0.06704,0.0467
15,0.91817,31.03732,13,-0.1704,-0.04464,0.04685
15,0.91817,31.03732,14,-0.12438,-0.02406,0.04679
15,0.91817,31.03732,15,-0.08167,-0.00507,0.04681
15,0.91817,31.03732,16,-0.04224,0.01235,0.04683
15,0.91817,31.03732,17,-0.00603,0.02825,0.04675
15,0.91817,31.03732,18,0.02697,0.04254,0.04673
16,0.91817,31.03732,1,0.41366,-0.04132,0.06924
16,0.91817,31.03732,2,0.32489,-0.15273,0.05456
16,0.91817,31.03732,3,0.18866,-0.26739,0.05017
16,0.91817,31.03732,4,0.05604,-0.37831,0.04849
16,0.91817,31.03732,5,-0.07288,-0.41617,0.04724
16,0.91817,31.03732,6,-0.183,-0.33816,0.04692
16,0.91817,31.03732,7,-0.28956,-0.26254,0.04686
16,0.91817,31.03732,8,-0.39269,-0.18914,0.04679
16,0.91817,31.03732,9,-0.38558,-0.14552,0.04641
16,0.91817,31.03732,10,-0.32712,-0.11759,0.04649
16,0.91817,31.03732,11,-0.27178,-0.09145,0.04665
16,0.91817,31.03732,12,-0.21955,-0.06704,0.0467
16,0.91817,31.03732,13,-0.1704,-0.04464,0.04685
16,0.91817,31.03732,14,-0.12438,-0.02406,0.04679
16,0.91817,31.03732,15,-0.08167,-0.00507,0.04681
16,0.91817,31.03732,16,-0.04224,0.01235,0.04683
16,0.91817,31.03732,17,-0.00603,0.02825,0.04675
16,0.91817,31.03732,18,0.02697,0.04254,0.04673
17,0.91892,31.87,1,0.41366,-0.04132,0.06924
17,0.91892,31.87,2,0.32479,-0.15275,0.05456
17,0.91892,31.87,3,0.18844,-0.26743,0.05017
17,0.91892,31.87,4,0.05572,-0.37836,0.0485
17,0.91892,31.87,5,-0.07329,-0.41622,0.04724
17,0.91892,31.87,6,-0.1834,-0.33801,0.04692
17,0.91892,31.87,7,-0.28998,-0.2622,0.04686
17,0.91892,31.87,8,-0.39312,-0.18861,0.04679
17,0.91892,31.87,9,-0.38466,-0.14516,0.04629
17,0.91892,31.87,10,-0.32411,-0.11776,0.04647
17,0.91892,31.87,11,-0.26668,-0.09216,0.04659
17,0.91892,31.87,12,-0.21248,-0.06828,0.04665
17,0.91892,31.87,13,-0.16159,-0.04608,0.04676
17,0.91892,31.87,14,-0.11394,-0.02547,0.04685
17,0.91892,31.87,15,-0.06943,-0.00647,0.04678
17,0.91892,31.87,16,-0.028,0.01084,0.04675
17,0.91892,31.87,17,0.01039,0.02646,0.0467
17,0.91892,31.87,18,0.04573,0.04043,0.04681
18,0.91817,31.03732,1,0.41366,-0.04132,0.06924
18,0.91817,31.03732,2,0.32489,-0.15273,0.05456
18,0.91817,31.03732,3,0.18866,-0.26739,0.05017
18,0.91817,31.03732,4,0.05604,-0.37831,0.04849
18,0.91817,31.03732,5,-0.07288,-0.41617,0.04724
18,0.91817,31.03732,6,-0.183,-0.33816,0.04692
18,0.91817,31.03732,7,-0.28956,-0.26254,0.04686
18,0.91817,31.03732,8,-0.39269,-0.18914,0.04679
18,0.91817,31.03732,9,-0.38558,-0.14552,0.04641
18,0.91817,31.03732,10,-0.32712,-0.11759,0.04649
18,0.91817,31.03732,11,-0.27178,-0.09145,0.04665
18,0.91817,31.03732,12,-0.21955,-0.06704,0.0467
18,0.91817,31.03732,13,-0.1704,-0.04464,0.04685
18,0.91817,31.03732,14,-0.12438,-0.02406,0.04679
18,0.91817,31.03732,15,-0.08167,-0.00507,0.04681
18,0.91817,31.03732,16,-0.04224,0.01235,0.04683
18,0.91817,31.03732,17,-0.00603,0.02825,0.04675
18,0.91817,31.03732,18,0.02697,0.04254,0.04673
19,0.91827,31.1394,1,0.41366,-0.04132,0.06924
19,0.91827,31.1394,2,0.32488,-0.15273,0.05456
19,0.91827,31.1394,3,0.18863,-0.2674,0.05017
19,0.91827,31.1394,4,0.05599,-0.37832,0.04849
19,0.91827,31.1394,5,-0.07294,-0.41617,0.04724
19,0.91827,31.1394,6,-0.18305,-0.33814,0.04692
19,0.91827,31.1394,7,-0.28962,-0.2625,0.04686
19,0.91827,31.1394,8,-0.39275,-0.18907,0.04679
19,0.91827,31.1394,9,-0.38544,-0.14548,0.0464
19,0.91827,31.1394,10,-0.32668,-0.11761,0.04648
19,0.91827,31.1394,11,-0.27095,-0.0917,0.04665
19,0.91827,31.1394,12,-0.21835,-0.06757,0.04682
19,0.91827,31.1394,13,-0.16894,-0.04506,0.04674
19,0.91827,31.1394,14,-0.1228,-0.02421,0.04669
19,0.91827,31.1394,15,-0.07991,-0.00506,0.04665
