particle,elasticity,weight,frame,x,y,z
1,0.4398,80.06877,1,-0.17938,0.0531,0.42166
1,0.4398,80.06877,2,-0.32774,-0.11007,0.47842
1,0.4398,80.06877,3,-0.4131,-0.25692,0.51595
1,0.4398,80.06877,4,-0.37524,-0.37346,0.5299
1,0.4398,80.06877,5,-0.33776,-0.40996,0.53043
1,0.4398,80.06877,6,-0.30053,-0.38295,0.51746
1,0.4398,80.06877,7,-0.26343,-0.35603,0.4905
1,0.4398,80.06877,8,-0.22647,-0.32922,0.4496
1,0.4398,80.06877,9,-0.18966,-0.30251,0.39483
1,0.4398,80.06877,10,-0.15302,-0.27592,0.32628
1,0.4398,80.06877,11,-0.11656,-0.24947,0.24404
1,0.4398,80.06877,12,-0.0803,-0.22316,0.14822
1,0.4398,80.06877,13,-0.04425,-0.19822,0.04377
1,0.4398,80.06877,14,-0.0222,-0.17087,0.05653
1,0.4398,80.06877,15,-0.00102,-0.14441,0.06025
1,0.4398,80.06877,16,0.01932,-0.1192,0.05564
1,0.4398,80.06877,17,0.03786,-0.09598,0.04779
1,0.4398,80.06877,18,0.05287,-0.07675,0.04822
1,0.4398,80.06877,19,0.06598,-0.05996,0.04735
1,0.4398,80.06877,20,0.07683,-0.04591,0.04704
1,0.4398,80.06877,21,0.08569,-0.03462,0.04681
1,0.4398,80.06877,22,0.09245,-0.02606,0.04682
1,0.4398,80.06877,23,0.09719,-0.02051,0.04771
1,0.4398,80.06877,24,0.09978,-0.01753,0.04855
2,0.44613,80.23921,1,-0.17938,0.0531,0.42166
2,0.44613,80.23921,2,-0.32774,-0.11007,0.47842
2,0.44613,80.23921,3,-0.41295,-0.25688,0.51594
2,0.44613,80.23921,4,-0.37462,-0.37331,0.52985
2,0.44613,80.23921,5,-0.33669,-0.40969,0.53037
2,0.44613,80.23921,6,-0.29903,-0.38254,0.5174
2,0.44613,80.23921,7,-0.2615,-0.35548,0.49045
2,0.44613,80.23921,8,-0.22411,-0.32853,0.44955
2,0.44613,80.23921,9,-0.18688,-0.30168,0.39479
2,0.44613,80.23921,10,-0.14982,-0.27496,0.32624
2,0.44613,80.23921,11,-0.11294,-0.24838,0.24401
2,0.44613,80.23921,12,-0.07627,-0.22193,0.1482
2,0.44613,80.23921,13,-0.03984,-0.19686,0.04377
2,0.44613,80.23921,14,-0.01702,-0.16893,0.05687
2,0.44613,80.23921,15,0.00495,-0.14188,0.06085
2,0.44613,80.23921,16,0.02607,-0.11608,0.05655
2,0.44613,80.23921,17,0.04548,-0.09198,0.04791
2,0.44613,80.23921,18,0.06132,-0.07214,0.04874
2,0.44613,80.23921,19,0.07534,-0.05454,0.04759
2,0.44613,80.23921,20,0.08698,-0.03952,0.04711
2,0.44613,80.23921,21,0.0965,-0.02717,0.04684
2,0.44613,80.23921,22,0.10411,-0.01782,0.0473
2,0.44613,80.23921,23,0.10974,-0.01118,0.04778
2,0.44613,80.23921,24,0.11334,-0.00721,0.04825
3,0.47176,79.92214,1,-0.17938,0.0531,0.42166
3,0.47176,79.92214,2,-0.32774,-0.11007,0.47842
3,0.47176,79.92214,3,-0.41231,-0.25673,0.51589
3,0.47176,79.92214,4,-0.37209,-0.3727,0.52967
3,0.47176,79.92214,5,-0.33235,-0.40858,0.53013
3,0.47176,79.92214,6,-0.29296,-0.38088,0.51718
3,0.47176,79.92214,7,-0.2537,-0.35328,0.49024
3,0.47176,79.92214,8,-0.21459,-0.32579,0.44937
3,0.47176,79.92214,9,-0.17565,-0.29841,0.39463
3,0.47176,79.92214,10,-0.13688,-0.27116,0.3261
3,0.47176,79.92214,11,-0.09831,-0.24404,0.2439
3,0.47176,79.92214,12,-0.05995,-0.21707,0.14811
3,0.47176,79.92214,13,-0.02198,-0.19148,0.04376
3,0.47176,79.92214,14,0.00543,-0.16288,0.05713
3,0.47176,79.92214,15,0.03135,-0.1359,0.06531
3,0.47176,79.92214,16,0.0561,-0.1094,0.06405
3,0.47176,79.92214,17,0.07851,-0.08505,0.06144
3,0.47176,79.92214,18,0.09895,-0.06225,0.05452
3,0.47176,79.92214,19,0.11685,-0.04215,0.04888
3,0.47176,79.92214,20,0.13165,-0.0263,0.05074
3,0.47176,79.92214,21,0.14495,-0.01198,0.04766
3,0.47176,79.92214,22,0.15575,-0.00064,0.04744
3,0.47176,79.92214,23,0.16432,0.00831,0.04713
3,0.47176,79.92214,24,0.17057,0.01474,0.04752
4,0.43621,79.92966,1,-0.17938,0.0531,0.42166
4,0.43621,79.92966,2,-0.32774,-0.11007,0.47842
4,0.43621,79.92966,3,-0.41319,-0.25694,0.51595
4,0.43621,79.92966,4,-0.3756,-0.37354,0.52993
4,0.43621,79.92966,5,-0.33836,-0.41012,0.53046
4,0.43621,79.92966,6,-0.30138,-0.38319,0.51749
4,0.43621,79.92966,7,-0.26452,-0.35635,0.49052
4,0.43621,79.92966,8,-0.2278,-0.32961,0.44962
4,0.43621,79.92966,9,-0.19124,-0.30298,0.39485
4,0.43621,79.92966,10,-0.15483,-0.27647,0.3263
4,0.43621,79.92966,11,-0.11861,-0.25009,0.24405
4,0.43621,79.92966,12,-0.08259,-0.22386,0.14823
4,0.43621,79.92966,13,-0.04675,-0.19899,0.04378
4,0.43621,79.92966,14,-0.02511,-0.17198,0.05633
4,0.43621,79.92966,15,-0.00435,-0.14587,0.0599
4,0.43621,79.92966,16,0.01549,-0.12102,0.05537
4,0.43621,79.92966,17,0.03345,-0.09849,0.04876
4,0.43621,79.92966,18,0.04852,-0.07989,0.04791
4,0.43621,79.92966,19,0.06113,-0.06372,0.04718
4,0.43621,79.92966,20,0.07152,-0.05027,0.04687
4,0.43621,79.92966,21,0.07977,-0.03953,0.04688
4,0.43621,79.92966,22,0.08616,-0.03167,0.047
4,0.43621,79.92966,23,0.09027,-0.02635,0.04794
4,0.43621,79.92966,24,0.0923,-0.02337,0.04837
5,0.42541,79.34439,1,-0.17938,0.0531,0.42166
5,0.42541,79.34439,2,-0.32774,-0.11007,0.47842
5,0.42541,79.34439,3,-0.41346,-0.257,0.51597
5,0.42541,79.34439,4,-0.37666,-0.3738,0.53001
5,0.42541,79.34439,5,-0.34019,-0.4106,0.53056
5,0.42541,79.34439,6,-0.30394,-0.3839,0.51758
5,0.42541,79.34439,7,-0.26781,-0.3573,0.49061
5,0.42541,79.34439,8,-0.23182,-0.3308,0.4497
5,0.42541,79.34439,9,-0.19597,-0.30441,0.39492
5,0.42541,79.34439,10,-0.16029,-0.27814,0.32635
5,0.42541,79.34439,11,-0.12479,-0.25199,0.2441
5,0.42541,79.34439,12,-0.08947,-0.22599,0.14826
5,0.42541,79.34439,13,-0.05426,-0.20134,0.04379
5,0.42541,79.34439,14,-0.03376,-0.1754,0.05569
5,0.42541,79.34439,15,-0.01418,-0.15034,0.05874
5,0.42541,79.34439,16,0.00447,-0.12657,0.05376
5,0.42541,79.34439,17,0.02101,-0.10538,0.0481
5,0.42541,79.34439,18,0.03459,-0.08789,0.04767
5,0.42541,79.34439,19,0.04633,-0.07349,0.04761
5,0.42541,79.34439,20,0.05598,-0.06167,0.04703
5,0.42541,79.34439,21,0.06343,-0.0529,0.04776
5,0.42541,79.34439,22,0.06898,-0.04682,0.04814
5,0.42541,79.34439,23,0.07249,-0.04347,0.04855
5,0.42541,79.34439,24,0.07378,-0.04246,0.04918
6,0.43621,79.92966,1,-0.17938,0.0531,0.42166
6,0.43621,79.92966,2,-0.32774,-0.11007,0.47842
6,0.43621,79.92966,3,-0.41319,-0.25694,0.51595
6,0.43621,79.92966,4,-0.3756,-0.37354,0.52993
6,0.43621,79.92966,5,-0.33836,-0.41012,0.53046
6,0.43621,79.92966,6,-0.30138,-0.38319,0.51749
6,0.43621,79.92966,7,-0.26452,-0.35635,0.49052
6,0.43621,79.92966,8,-0.2278,-0.32961,0.44962
6,0.43621,79.92966,9,-0.19124,-0.30298,0.39485
6,0.43621,79.92966,10,-0.15483,-0.27647,0.3263
6,0.43621,79.92966,11,-0.11861,-0.25009,0.24405
6,0.43621,79.92966,12,-0.08259,-0.22386,0.14823
6,0.43621,79.92966,13,-0.04675,-0.19899,0.04378
6,0.43621,79.92966,14,-0.02511,-0.17198,0.05633
6,0.43621,79.92966,15,-0.00435,-0.14587,0.0599
6,0.43621,79.92966,16,0.01549,-0.12102,0.05537
6,0.43621,79.92966,17,0.03345,-0.09849,0.04876
6,0.43621,79.92966,18,0.04852,-0.07989,0.04791
6,0.43621,79.92966,19,0.06113,-0.06372,0.04718
6,0.43621,79.92966,20,0.07152,-0.05027,0.04687
6,0.43621,79.92966,21,0.07977,-0.03953,0.04688
6,0.43621,79.92966,22,0.08616,-0.03167,0.047
6,0.43621,79.92966,23,0.09027,-0.02635,0.04794
6,0.43621,79.92966,24,0.0923,-0.02337,0.04837
7,0.42991,79.61047,1,-0.17938,0.0531,0.42166
7,0.42991,79.61047,2,-0.32774,-0.11007,0.47842
7,0.42991,79.61047,3,-0.41335,-0.25698,0.51596
7,0.42991,79.61047,4,-0.37622,-0.37369,0.52997
7,0.42991,79.61047,5,-0.33943,-0.4104,0.53052
7,0.42991,79.61047,6,-0.30287,-0.3836,0.51755
7,0.42991,79.61047,7,-0.26644,-0.3569,0.49058
7,0.42991,79.61047,8,-0.23015,-0.3303,0.44967
7,0.42991,79.61047,9,-0.194,-0.30381,0.39489
7,0.42991,79.61047,10,-0.15802,-0.27744,0.32633
7,0.42991,79.61047,11,-0.12222,-0.2512,0.24408
7,0.42991,79.61047,12,-0.08661,-0.2251,0.14825
7,0.42991,79.61047,13,-0.05113,-0.20036,0.04378
7,0.42991,79.61047,14,-0.03018,-0.17397,0.05596
7,0.42991,79.61047,15,-0.01013,-0.14847,0.05923
7,0.42991,79.61047,16,0.00897,-0.12426,0.05459
7,0.42991,79.61047,17,0.02613,-0.10259,0.0486
7,0.42991,79.61047,18,0.04042,-0.08472,0.04787
7,0.42991,79.61047,19,0.05254,-0.06938,0.04676
7,0.42991,79.61047,20,0.06236,-0.0569,0.04671
7,0.42991,79.61047,21,0.07007,-0.0472,0.04688
7,0.42991,79.61047,22,0.07575,-0.04039,0.04749
7,0.42991,79.61047,23,0.07936,-0.03645,0.04856
7,0.42991,79.61047,24,0.08089,-0.035,0.04917
8,0.43621,79.92966,1,-0.17938,0.0531,0.42166
8,0.43621,79.92966,2,-0.32774,-0.11007,0.47842
8,0.43621,79.92966,3,-0.41319,-0.25694,0.51595
8,0.43621,79.92966,4,-0.3756,-0.37354,0.52993
8,0.43621,79.92966,5,-0.33836,-0.41012,0.53046
8,0.43621,79.92966,6,-0.30138,-0.38319,0.51749
8,0.43621,79.92966,7,-0.26452,-0.35635,0.49052
8,0.43621,79.92966,8,-0.2278,-0.32961,0.44962
8,0.43621,79.92966,9,-0.19124,-0.30298,0.39485
8,0.43621,79.92966,10,-0.15483,-0.27647,0.3263
8,0.43621,79.92966,11,-0.11861,-0.25009,0.24405
8,0.43621,79.92966,12,-0.08259,-0.22386,0.14823
8,0.43621,79.92966,13,-0.04675,-0.19899,0.04378
8,0.43621,79.92966,14,-0.02511,-0.17198,0.05633
8,0.43621,79.92966,15,-0.00435,-0.14587,0.0599
8,0.43621,79.92966,16,0.01549,-0.12102,0.05537
8,0.43621,79.92966,17,0.03345,-0.09849,0.04876
8,0.43621,79.92966,18,0.04852,-0.07989,0.04791
8,0.43621,79.92966,19,0.06113,-0.06372,0.04718
8,0.43621,79.92966,20,0.07152,-0.05027,0.04687
8,0.43621,79.92966,21,0.07977,-0.03953,0.04688
8,0.43621,79.92966,22,0.08616,-0.03167,0.047
8,0.43621,79.92966,23,0.09027,-0.02635,0.04794
8,0.43621,79.92966,24,0.0923,-0.02337,0.04837
9,0.46535,80.16397,1,-0.17938,0.0531,0.42166
9,0.46535,80.16397,2,-0.32774,-0.11007,0.47842
9,0.46535,80.16397,3,-0.41247,-0.25677,0.5159
9,0.46535,80.16397,4,-0.37273,-0.37285,0.52971
9,0.46535,80.16397,5,-0.33344,-0.40886,0.53019
9,0.46535,80.16397,6,-0.29447,-0.38129,0.51724
9,0.46535,80.16397,7,-0.25565,-0.35383,0.49029
9,0.46535,80.16397,8,-0.21697,-0.32647,0.44941
9,0.46535,80.16397,9,-0.17846,-0.29922,0.39467
9,0.46535,80.16397,10,-0.14012,-0.2721,0.32614
9,0.46535,80.16397,11,-0.10197,-0.24511,0.24393
9,0.46535,80.16397,12,-0.06403,-0.21827,0.14813
9,0.46535,80.16397,13,-0.02645,-0.1928,0.04376
9,0.46535,80.16397,14,9.0e-5,-0.16481,0.05709
9,0.46535,80.16397,15,0.0251,-0.13848,0.06547
9,0.46535,80.16397,16,0.04891,-0.11264,0.06461
9,0.46535,80.16397,17,0.0706,-0.08865,0.06105
9,0.46535,80.16397,18,0.09029,-0.06634,0.0537
9,0.46535,80.16397,19,0.10742,-0.04674,0.04828
9,0.46535,80.16397,20,0.12141,-0.0301,0.04753
9,0.46535,80.16397,21,0.13301,-0.01608,0.04691
9,0.46535,80.16397,22,0.14232,-0.00502,0.04735
9,0.46535,80.16397,23,0.14932,0.00343,0.04792
9,0.46535,80.16397,24,0.15415,0.00945,0.04798
10,0.49199,78.11899,1,-0.17938,0.0531,0.42166
10,0.49199,78.11899,2,-0.32774,-0.11007,0.47842
10,0.49199,78.11899,3,-0.41181,-0.25661,0.51585
10,0.49199,78.11899,4,-0.3701,-0.37223,0.52952
10,0.49199,78.11899,5,-0.32893,-0.40771,0.52994
10,0.49199,78.11899,6,-0.28816,-0.3796,0.517
10,0.49199,78.11899,7,-0.24754,-0.35159,0.49008
10,0.49199,78.11899,8,-0.20708,-0.32369,0.44922
10,0.49199,78.11899,9,-0.16678,-0.2959,0.3945
10,0.49199,78.11899,10,-0.12667,-0.26825,0.326
10,0.49199,78.11899,11,-0.08677,-0.24073,0.24381
10,0.49199,78.11899,12,-0.04708,-0.21336,0.14805
10,0.49199,78.11899,13,-0.00788,-0.18736,0.04375
10,0.49199,78.11899,14,0.02244,-0.15704,0.0572
10,0.49199,78.11899,15,0.05132,-0.12821,0.06469
10,0.49199,78.11899,16,0.07893,-0.10022,0.06381
10,0.49199,78.11899,17,0.10407,-0.07449,0.0619
10,0.49199,78.11899,18,0.12721,-0.05019,0.05568
10,0.49199,78.11899,19,0.14842,-0.02795,0.04723
10,0.49199,78.11899,20,0.16548,-0.01014,0.05098
10,0.49199,78.11899,21,0.18162,0.00651,0.04732
10,0.49199,78.11899,22,0.19482,0.02012,0.04795
10,0.49199,78.11899,23,0.20603,0.03172,0.04698
10,0.49199,78.11899,24,0.2147,0.04086,0.04751
11,0.47151,79.93667,1,-0.17938,0.0531,0.42166
11,0.47151,79.93667,2,-0.32774,-0.11007,0.47842
11,0.47151,79.93667,3,-0.41232,-0.25673,0.51589
11,0.47151,79.93667,4,-0.37212,-0.37271,0.52967
11,0.47151,79.93667,5,-0.3324,-0.40859,0.53013
11,0.47151,79.93667,6,-0.29301,-0.3809,0.51718
11,0.47151,79.93667,7,-0.25377,-0.3533,0.49024
11,0.47151,79.93667,8,-0.21468,-0.32582,0.44937
11,0.47151,79.93667,9,-0.17576,-0.29844,0.39463
11,0.47151,79.93667,10,-0.13701,-0.27119,0.32611
11,0.47151,79.93667,11,-0.09845,-0.24408,0.2439
11,0.47151,79.93667,12,-0.06011,-0.21712,0.14812
11,0.47151,79.93667,13,-0.02215,-0.19153,0.04376
11,0.47151,79.93667,14,0.00523,-0.16296,0.05712
11,0.47151,79.93667,15,0.0311,-0.136,0.06531
11,0.47151,79.93667,16,0.05582,-0.10952,0.06407
11,0.47151,79.93667,17,0.07821,-0.08519,0.06144
11,0.47151,79.93667,18,0.09862,-0.06241,0.0545
11,0.47151,79.93667,19,0.11648,-0.04233,0.04885
11,0.47151,79.93667,20,0.13126,-0.02652,0.05075
11,0.47151,79.93667,21,0.14453,-0.01223,0.04769
11,0.47151,79.93667,22,0.15529,-0.00092,0.04745
11,0.47151,79.93667,23,0.16382,0.00802,0.04713
11,0.47151,79.93667,24,0.17003,0.01442,0.04752
12,0.42991,79.61047,1,-0.17938,0.0531,0.42166
12,0.42991,79.61047,2,-0.32774,-0.11007,0.47842
12,0.42991,79.61047,3,-0.41335,-0.25698,0.51596
12,0.42991,79.61047,4,-0.37622,-0.37369,0.52997
12,0.42991,79.61047,5,-0.33943,-0.4104,0.53052
12,0.42991,79.61047,6,-0.30287,-0.3836,0.51755
12,0.42991,79.61047,7,-0.26644,-0.3569,0.49058
12,0.42991,79.61047,8,-0.23015,-0.3303,0.44967
12,0.42991,79.61047,9,-0.194,-0.30381,0.39489
12,0.42991,79.61047,10,-0.15802,-0.27744,0.32633
12,0.42991,79.61047,11,-0.12222,-0.2512,0.24408
12,0.42991,79.61047,12,-0.08661,-0.2251,0.14825
12,0.42991,79.61047,13,-0.05113,-0.20036,0.04378
12,0.42991,79.61047,14,-0.03018,-0.17397,0.05596
12,0.42991,79.61047,15,-0.01013,-0.14847,0.05923
12,0.42991,79.61047,16,0.00897,-0.12426,0.05459
12,0.42991,79.61047,17,0.02613,-0.10259,0.0486
12,0.42991,79.61047,18,0.04042,-0.08472,0.04787
12,0.42991,79.61047,19,0.05254,-0.06938,0.04676
12,0.42991,79.61047,20,0.06236,-0.0569,0.04671
12,0.42991,79.61047,21,0.07007,-0.0472,0.04688
12,0.42991,79.61047,22,0.07575,-0.04039,0.04749
12,0.42991,79.61047,23,0.07936,-0.03645,0.04856
12,0.42991,79.61047,24,0.08089,-0.035,0.04917
13,0.46474,80.26207,1,-0.17938,0.0531,0.42166
13,0.46474,80.26207,2,-0.32774,-0.11007,0.47842
13,0.46474,80.26207,3,-0.41249,-0.25677,0.5159
13,0.46474,80.26207,4,-0.37279,-0.37287,0.52972
13,0.46474,80.26207,5,-0.33354,-0.40888,0.53019
13,0.46474,80.26207,6,-0.29462,-0.38133,0.51724
13,0.46474,80.26207,7,-0.25584,-0.35388,0.4903
13,0.46474,80.26207,8,-0.2172,-0.32653,0.44942
13,0.46474,80.26207,9,-0.17873,-0.2993,0.39467
13,0.46474,80.26207,10,-0.14043,-0.27219,0.32614
13,0.46474,80.26207,11,-0.10232,-0.24521,0.24393
13,0.46474,80.26207,12,-0.06442,-0.21839,0.14814
13,0.46474,80.26207,13,-0.02688,-0.19293,0.04376
13,0.46474,80.26207,14,-0.00041,-0.165,0.05708
13,0.46474,80.26207,15,0.0245,-0.13873,0.06548
13,0.46474,80.26207,16,0.04822,-0.11296,0.06466
13,0.46474,80.26207,17,0.06989,-0.08894,0.06072
13,0.46474,80.26207,18,0.08953,-0.06668,0.05339
13,0.46474,80.26207,19,0.10643,-0.04768,0.04931
13,0.46474,80.26207,20,0.12054,-0.03243,0.04996
13,0.46474,80.26207,21,0.13258,-0.01909,0.04808
13,0.46474,80.26207,22,0.14209,-0.0087,0.04811
13,0.46474,80.26207,23,0.14895,-0.00054,0.04864
13,0.46474,80.26207,24,0.15363,0.00522,0.04871
14,0.44655,80.24355,1,-0.17938,0.0531,0.42166
14,0.44655,80.24355,2,-0.32774,-0.11007,0.47842
14,0.44655,80.24355,3,-0.41294,-0.25688,0.51593
14,0.44655,80.24355,4,-0.37458,-0.3733,0.52985
14,0.44655,80.24355,5,-0.33662,-0.40967,0.53036
14,0.44655,80.24355,6,-0.29893,-0.38251,0.5174
14,0.44655,80.24355,7,-0.26137,-0.35544,0.49044
14,0.44655,80.24355,8,-0.22396,-0.32848,0.44955
14,0.44655,80.24355,9,-0.1867,-0.30163,0.39479
14,0.44655,80.24355,10,-0.14961,-0.2749,0.32624
14,0.44655,80.24355,11,-0.11271,-0.2483,0.24401
14,0.44655,80.24355,12,-0.076,-0.22185,0.14819
14,0.44655,80.24355,13,-0.03955,-0.19677,0.04377
14,0.44655,80.24355,14,-0.01668,-0.1688,0.0569
14,0.44655,80.24355,15,0.00534,-0.14172,0.06089
14,0.44655,80.24355,16,0.02652,-0.11588,0.05661
14,0.44655,80.24355,17,0.04598,-0.09174,0.04797
14,0.44655,80.24355,18,0.06188,-0.07183,0.04875
14,0.44655,80.24355,19,0.07595,-0.05418,0.0476
14,0.44655,80.24355,20,0.08764,-0.0391,0.04711
14,0.44655,80.24355,21,0.09721,-0.02669,0.04684
14,0.44655,80.24355,22,0.10476,-0.01729,0.04763
14,0.44655,80.24355,23,0.11027,-0.01031,0.04766
14,0.44655,80.24355,24,0.11376,-0.00606,0.04823
15,0.42991,79.61047,1,-0.17938,0.0531,0.42166
15,0.42991,79.61047,2,-0.32774,-0.11007,0.47842
15,0.42991,79.61047,3,-0.41335,-0.25698,0.51596
15,0.42991,79.61047,4,-0.37622,-0.37369,0.52997
15,0.42991,79.61047,5,-0.33943,-0.4104,0.53052
15,0.42991,79.61047,6,-0.30287,-0.3836,0.51755
15,0.42991,79.61047,7,-0.26644,-0.3569,0.49058
15,0.42991,79.61047,8,-0.23015,-0.3303,0.44967
15,0.42991,79.61047,9,-0.194,-0.30381,0.39489
15,0.42991,79.61047,10,-0.15802,-0.27744,0.32633
15,0.42991,79.61047,11,-0.12222,-0.2512,0.24408
15,0.42991,79.61047,12,-0.08661,-0.2251,0.14825
15,0.42991,79.61047,13,-0.05113,-0.20036,0.04378
15,0.42991,79.61047,14,-0.03018,-0.17397,0.05596
15,0.42991,79.61047,15,-0.01013,-0.14847,0.05923
15,0.42991,79.61047,16,0.00897,-0.12426,0.05459
15,0.42991,79.61047,17,0.02613,-0.10259,0.0486
15,0.42991,79.61047,18,0.04042,-0.08472,0.04787
15,0.42991,79.61047,19,0.05254,-0.06938,0.04676
