particle,elasticity,weight,frame,x,y,z
1,0.58227,14.13182,1,0.11018,0.33354,0.51836
1,0.58227,14.13182,2,0.38052,0.38257,0.53453
1,0.58227,14.13182,3,0.34656,0.29288,0.5286
1,0.58227,14.13182,4,0.22955,0.21463,0.51128
1,0.58227,14.13182,5,0.11338,0.13694,0.48008
1,0.58227,14.13182,6,-0.00194,0.05981,0.43508
1,0.58227,14.13182,7,-0.11641,-0.01673,0.3764
2,0.60526,13.74809,1,0.11018,0.33354,0.51836
2,0.60526,13.74809,2,0.38135,0.38149,0.53452
2,0.60526,13.74809,3,0.34538,0.28521,0.52859
2,0.60526,13.74809,4,0.22541,0.19867,0.51128
2,0.60526,13.74809,5,0.10632,0.11277,0.48009
2,0.60526,13.74809,6,-0.01186,0.02752,0.43512
2,0.60526,13.74809,7,-0.12914,-0.05706,0.37647
3,0.08637,11.07997,1,0.11018,0.33354,0.51836
3,0.08637,11.07997,2,0.3648,0.41195,0.53053
3,0.08637,11.07997,3,0.41766,0.35312,0.47532
3,0.08637,11.07997,4,0.39807,0.30341,0.40217
3,0.08637,11.07997,5,0.36834,0.25391,0.31794
3,0.08637,11.07997,6,0.33879,0.20469,0.22016
3,0.08637,11.07997,7,0.30943,0.15578,0.10898
4,0.61382,13.58923,1,0.11018,0.33354,0.51836
4,0.61382,13.58923,2,0.38167,0.3811,0.53452
4,0.61382,13.58923,3,0.34507,0.2823,0.52858
4,0.61382,13.58923,4,0.22414,0.19259,0.51126
4,0.61382,13.58923,5,0.10413,0.10356,0.48007
4,0.61382,13.58923,6,-0.01496,0.0152,0.43509
4,0.61382,13.58923,7,-0.13314,-0.07246,0.37645
5,0.61382,13.58923,1,0.11018,0.33354,0.51836
5,0.61382,13.58923,2,0.38167,0.3811,0.53452
5,0.61382,13.58923,3,0.34507,0.2823,0.52858
5,0.61382,13.58923,4,0.22414,0.19259,0.51126
5,0.61382,13.58923,5,0.10413,0.10356,0.48007
5,0.61382,13.58923,6,-0.01496,0.0152,0.43509
5,0.61382,13.58923,7,-0.13314,-0.07246,0.37645
6,0.65966,12.60703,1,0.11018,0.33354,0.51836
6,0.65966,12.60703,2,0.38335,0.37906,0.5345
6,0.65966,12.60703,3,0.34464,0.26626,0.52852
6,0.65966,12.60703,4,0.2202,0.15889,0.51118
6,0.65966,12.60703,5,0.09676,0.05239,0.47997
6,0.65966,12.60703,6,-0.02566,-0.05323,0.435
6,0.65966,12.60703,7,-0.14709,-0.158,0.37639
7,0.08637,11.07997,1,0.11018,0.33354,0.51836
7,0.08637,11.07997,2,0.3648,0.41195,0.53053
7,0.08637,11.07997,3,0.41766,0.35312,0.47532
7,0.08637,11.07997,4,0.39807,0.30341,0.40217
7,0.08637,11.07997,5,0.36834,0.25391,0.31794
7,0.08637,11.07997,6,0.33879,0.20469,0.22016
7,0.08637,11.07997,7,0.30943,0.15578,0.10898
8,0.02275,11.57991,1,0.11018,0.33354,0.51836
8,0.02275,11.57991,2,0.36315,0.41744,0.53046
8,0.02275,11.57991,3,0.41447,0.36548,0.48412
8,0.02275,11.57991,4,0.39979,0.32131,0.41874
8,0.02275,11.57991,5,0.38518,0.27736,0.33965
8,0.02275,11.57991,6,0.37065,0.23365,0.24696
8,0.02275,11.57991,7,0.35621,0.19019,0.14078
9,0.65966,12.60703,1,0.11018,0.33354,0.51836
9,0.65966,12.60703,2,0.38335,0.37906,0.5345
9,0.65966,12.60703,3,0.34464,0.26626,0.52852
9,0.65966,12.60703,4,0.2202,0.15889,0.51118
9,0.65966,12.60703,5,0.09676,0.05239,0.47997
9,0.65966,12.60703,6,-0.02566,-0.05323,0.435
9,0.65966,12.60703,7,-0.14709,-0.158,0.37639
10,0.58227,14.13182,1,0.11018,0.33354,0.51836
10,0.58227,14.13182,2,0.38052,0.38257,0.53453
10,0.58227,14.13182,3,0.34656,0.29288,0.5286
10,0.58227,14.13182,4,0.22955,0.21463,0.51128
10,0.58227,14.13182,5,0.11338,0.13694,0.48008
10,0.58227,14.13182,6,-0.00194,0.05981,0.43508
10,0.58227,14.13182,7,-0.11641,-0.01673,0.3764
11,0.58227,14.13182,1,0.11018,0.33354,0.51836
11,0.58227,14.13182,2,0.38052,0.38257,0.53453
11,0.58227,14.13182,3,0.34656,0.29288,0.5286
11,0.58227,14.13182,4,0.22955,0.21463,0.51128
11,0.58227,14.13182,5,0.11338,0.13694,0.48008
11,0.58227,14.13182,6,-0.00194,0.05981,0.43508
11,0.58227,14.13182,7,-0.11641,-0.01673,0.3764
12,0.58227,14.13182,1,0.11018,0.33354,0.51836
12,0.58227,14.13182,2,0.38052,0.38257,0.53453
12,0.58227,14.13182,3,0.34656,0.29288,0.5286
12,0.58227,14.13182,4,0.22955,0.21463,0.51128
12,0.58227,14.13182,5,0.11338,0.13694,0.48008
12,0.58227,14.13182,6,-0.00194,0.05981,0.43508
12,0.58227,14.13182,7,-0.11641,-0.01673,0.3764
13,0.61382,13.58923,1,0.11018,0.33354,0.51836
13,0.61382,13.58923,2,0.38167,0.3811,0.53452
13,0.61382,13.58923,3,0.34507,0.2823,0.52858
13,0.61382,13.58923,4,0.22414,0.19259,0.51126
13,0.61382,13.58923,5,0.10413,0.10356,0.48007
13,0.61382,13.58923,6,-0.01496,0.0152,0.43509
13,0.61382,13.58923,7,-0.13314,-0.07246,0.37645
14,0.58227,14.13182,1,0.11018,0.33354,0.51836
14,0.58227,14.13182,2,0.38052,0.38257,0.53453
14,0.58227,14.13182,3,0.34656,0.29288,0.5286
14,0.58227,14.13182,4,0.22955,0.21463,0.51128
14,0.58227,14.13182,5,0.11338,0.13694,0.48008
14,0.58227,14.13182,6,-0.00194,0.05981,0.43508
14,0.58227,14.13182,7,-0.11641,-0.01673,0.3764
15,0.58227,14.13182,1,0.11018,0.33354,0.51836
15,0.58227,14.13182,2,0.38052,0.38257,0.53453
15,0.58227,14.13182,3,0.34656,0.29288,0.5286
15,0.58227,14.13182,4,0.22955,0.21463,0.51128
15,0.58227,14.13182,5,0.11338,0.13694,0.48008
15,0.58227,14.13182,6,-0.00194,0.05981,0.43508
15,0.58227,14.13182,7,-0.11641,-0.01673,0.3764
16,0.61382,13.58923,1,0.11018,0.33354,0.51836
16,0.61382,13.58923,2,0.38167,0.3811,0.53452
16,0.61382,13.58923,3,0.34507,0.2823,0.52858
16,0.61382,13.58923,4,0.22414,0.19259,0.51126
16,0.61382,13.58923,5,0.10413,0.10356,0.48007
16,0.61382,13.58923,6,-0.01496,0.0152,0.43509
16,0.61382,13.58923,7,-0.13314,-0.07246,0.37645
17,0.08637,11.07997,1,0.11018,0.33354,0.51836
17,0.08637,11.07997,2,0.3648,0.41195,0.53053
17,0.08637,11.07997,3,0.41766,0.35312,0.47532
17,0.08637,11.07997,4,0.39807,0.30341,0.40217
17,0.08637,11.07997,5,0.36834,0.25391,0.31794
17,0.08637,11.07997,6,0.33879,0.20469,0.22016
17,0.08637,11.07997,7,0.30943,0.15578,0.10898
18,0.65966,12.60703,1,0.11018,0.33354,0.51836
18,0.65966,12.60703,2,0.38335,0.37906,0.5345
18,0.65966,12.60703,3,0.34464,0.26626,0.52852
18,0.65966,12.60703,4,0.2202,0.15889,0.51118
18,0.65966,12.60703,5,0.09676,0.05239,0.47997
18,0.65966,12.60703,6,-0.02566,-0.05323,0.435
18,0.65966,12.60703,7,-0.14709,-0.158,0.37639
