particle,elasticity,weight,frame,x,y,z
1,0.49434,100.94731,1,-0.12342,-0.1545,0.02045
1,0.49434,100.94731,2,-0.18579,-0.17817,0.06077
1,0.49434,100.94731,3,-0.24699,-0.20001,0.09471
1,0.49434,100.94731,4,-0.30792,-0.22174,0.11446
1,0.49434,100.94731,5,-0.3686,-0.24339,0.1201
1,0.49434,100.94731,6,-0.40498,-0.26566,0.11765
1,0.49434,100.94731,7,-0.39318,-0.28926,0.11309
1,0.49434,100.94731,8,-0.38141,-0.3128,0.09451
1,0.49434,100.94731,9,-0.36968,-0.33628,0.06193
1,0.49434,100.94731,10,-0.3619,-0.3609,0.05693
1,0.49434,100.94731,11,-0.3565,-0.38187,0.05675
1,0.49434,100.94731,12,-0.3509,-0.40124,0.04924
1,0.49434,100.94731,13,-0.34717,-0.41595,0.04999
1,0.49434,100.94731,14,-0.34421,-0.42044,0.04942
1,0.49434,100.94731,15,-0.34155,-0.41887,0.04887
1,0.49434,100.94731,16,-0.34039,-0.41859,0.04888
1,0.49434,100.94731,17,-0.34041,-0.41866,0.04946
1,0.49434,100.94731,18,-0.34042,-0.41869,0.04974
1,0.49434,100.94731,19,-0.34042,-0.41869,0.04987
1,0.49434,100.94731,20,-0.34042,-0.41869,0.04993
1,0.49434,100.94731,21,-0.34042,-0.41869,0.04996
1,0.49434,100.94731,22,-0.34042,-0.41869,0.04997
1,0.49434,100.94731,23,-0.34042,-0.41869,0.04998
1,0.49434,100.94731,24,-0.34042,-0.41869,0.04998
1,0.49434,100.94731,25,-0.34042,-0.41868,0.04998
1,0.49434,100.94731,26,-0.34042,-0.41868,0.04998
1,0.49434,100.94731,27,-0.34042,-0.41868,0.04998
1,0.49434,100.94731,28,-0.34042,-0.41869,0.04998
2,0.62623,105.3898,1,-0.12341,-0.1546,0.02083
2,0.62623,105.3898,2,-0.18716,-0.17756,0.06956
2,0.62623,105.3898,3,-0.25022,-0.19917,0.1092
2,0.62623,105.3898,4,-0.31299,-0.22069,0.13463
2,0.62623,105.3898,5,-0.3755,-0.24211,0.14591
2,0.62623,105.3898,6,-0.41148,-0.26741,0.14016
2,0.62623,105.3898,7,-0.39484,-0.30053,0.1145
2,0.62623,105.3898,8,-0.37784,-0.3328,0.07824
2,0.62623,105.3898,9,-0.36055,-0.35784,0.07501
2,0.62623,105.3898,10,-0.34483,-0.38213,0.0678
2,0.62623,105.3898,11,-0.33292,-0.40366,0.06923
2,0.62623,105.3898,12,-0.31945,-0.4145,0.06667
2,0.62623,105.3898,13,-0.30649,-0.41714,0.06139
2,0.62623,105.3898,14,-0.29449,-0.41842,0.05041
2,0.62623,105.3898,15,-0.28587,-0.4191,0.05251
2,0.62623,105.3898,16,-0.27892,-0.4167,0.04966
2,0.62623,105.3898,17,-0.27535,-0.41476,0.04932
2,0.62623,105.3898,18,-0.27361,-0.4136,0.04904
2,0.62623,105.3898,19,-0.27354,-0.41345,0.04954
2,0.62623,105.3898,20,-0.27351,-0.41338,0.04977
2,0.62623,105.3898,21,-0.2735,-0.41334,0.04989
2,0.62623,105.3898,22,-0.27349,-0.41333,0.04994
2,0.62623,105.3898,23,-0.27349,-0.41332,0.04996
2,0.62623,105.3898,24,-0.27349,-0.41332,0.04997
2,0.62623,105.3898,25,-0.27349,-0.41332,0.04998
2,0.62623,105.3898,26,-0.27349,-0.41331,0.04998
2,0.62623,105.3898,27,-0.27349,-0.41331,0.04998
2,0.62623,105.3898,28,-0.27349,-0.41331,0.04998
3,0.78434,104.92714,1,-0.1234,-0.15472,0.02128
3,0.78434,104.92714,2,-0.18806,-0.17662,0.08215
