particle,elasticity,weight,frame,x,y,z
1,0.72919,27.58774,1,0.27332,-0.35547,0.6269
1,0.72919,27.58774,2,0.41392,-0.38174,0.55537
1,0.72919,27.58774,3,0.32437,-0.41165,0.51669
1,0.72919,27.58774,4,0.24383,-0.37052,0.46364
1,0.72919,27.58774,5,0.16376,-0.32963,0.39688
1,0.72919,27.58774,6,0.08417,-0.28899,0.3165
1,0.72919,27.58774,7,0.0051,-0.24861,0.22262
1,0.72919,27.58774,8,-0.07342,-0.2085,0.11536
1,0.72919,27.58774,9,-0.14236,-0.15961,0.06194
2,0.62001,27.89516,1,0.27332,-0.35547,0.6269
2,0.62001,27.89516,2,0.4185,-0.38088,0.55457
2,0.62001,27.89516,3,0.34065,-0.41737,0.51993
2,0.62001,27.89516,4,0.26844,-0.38678,0.48727
2,0.62001,27.89516,5,0.19659,-0.35634,0.44073
2,0.62001,27.89516,6,0.12512,-0.32606,0.38042
2,0.62001,27.89516,7,0.05405,-0.29595,0.30641
2,0.62001,27.89516,8,-0.01659,-0.26602,0.21881
2,0.62001,27.89516,9,-0.0868,-0.23628,0.11775
3,0.61173,27.59791,1,0.27332,-0.35547,0.6269
3,0.61173,27.59791,2,0.41885,-0.38081,0.55451
3,0.61173,27.59791,3,0.342,-0.41726,0.51966
3,0.61173,27.59791,4,0.27063,-0.38713,0.4867
3,0.61173,27.59791,5,0.19963,-0.35715,0.43987
3,0.61173,27.59791,6,0.12899,-0.32732,0.37926
3,0.61173,27.59791,7,0.05875,-0.29766,0.30495
3,0.61173,27.59791,8,-0.01107,-0.26818,0.21706
3,0.61173,27.59791,9,-0.08046,-0.23888,0.1157
4,0.60021,27.16766,1,0.27332,-0.35547,0.6269
4,0.60021,27.16766,2,0.41933,-0.38072,0.55443
4,0.60021,27.16766,3,0.34386,-0.4171,0.51929
4,0.60021,27.16766,4,0.27368,-0.38761,0.48591
4,0.60021,27.16766,5,0.20384,-0.35826,0.43867
4,0.60021,27.16766,6,0.13437,-0.32907,0.37764
4,0.60021,27.16766,7,0.06528,-0.30004,0.30292
4,0.60021,27.16766,8,-0.00339,-0.27118,0.21462
4,0.60021,27.16766,9,-0.07164,-0.2425,0.11285
5,0.8634,29.50116,1,0.27332,-0.35547,0.6269
5,0.8634,29.50116,2,0.40829,-0.38281,0.55634
5,0.8634,29.50116,3,0.30518,-0.4073,0.52881
5,0.8634,29.50116,4,0.21598,-0.358,0.5001
5,0.8634,29.50116,5,0.12731,-0.30899,0.45754
5,0.8634,29.50116,6,0.03916,-0.26028,0.4012
5,0.8634,29.50116,7,-0.04843,-0.21186,0.33119
5,0.8634,29.50116,8,-0.13546,-0.16377,0.24762
5,0.8634,29.50116,9,-0.22189,-0.116,0.1506
6,0.72538,27.49733,1,0.27332,-0.35547,0.6269
6,0.72538,27.49733,2,0.41408,-0.38171,0.55534
6,0.72538,27.49733,3,0.32498,-0.41162,0.51658
6,0.72538,27.49733,4,0.24484,-0.37072,0.46345
6,0.72538,27.49733,5,0.16515,-0.33006,0.3966
6,0.72538,27.49733,6,0.08596,-0.28964,0.31614
6,0.72538,27.49733,7,0.00727,-0.24949,0.22217
6,0.72538,27.49733,8,-0.07087,-0.20961,0.11483
6,0.72538,27.49733,9,-0.1393,-0.16093,0.06164
7,0.62554,28.08772,1,0.27332,-0.35547,0.6269
7,0.62554,28.08772,2,0.41827,-0.38092,0.55461
7,0.62554,28.08772,3,0.33976,-0.41745,0.52011
7,0.62554,28.08772,4,0.26698,-0.38655,0.48764
7,0.62554,28.08772,5,0.19457,-0.3558,0.44131
7,0.62554,28.08772,6,0.12254,-0.32522,0.38119
7,0.62554,28.08772,7,0.05091,-0.29481,0.30737
7,0.62554,28.08772,8,-0.02028,-0.26458,0.21998
7,0.62554,28.08772,9,-0.09103,-0.23454,0.11911
8,0.86671,29.49866,1,0.27332,-0.35547,0.6269
8,0.86671,29.49866,2,0.40815,-0.38284,0.55636
8,0.86671,29.49866,3,0.30466,-0.4073,0.5289
8,0.86671,29.49866,4,0.21516,-0.35776,0.50028
8,0.86671,29.49866,5,0.12618,-0.30852,0.45779
8,0.86671,29.49866,6,0.03773,-0.25957,0.40154
8,0.86671,29.49866,7,-0.05016,-0.21092,0.33161
8,0.86671,29.49866,8,-0.13748,-0.16259,0.24811
8,0.86671,29.49866,9,-0.22421,-0.11459,0.15117
9,0.9787,28.51529,1,0.27332,-0.35547,0.6269
9,0.9787,28.51529,2,0.40345,-0.38374,0.55716
9,0.9787,28.51529,3,0.2871,-0.40726,0.53216
9,0.9787,28.51529,4,0.18717,-0.3496,0.50613
9,0.9787,28.51529,5,0.08787,-0.29229,0.46624
9,0.9787,28.51529,6,-0.01078,-0.23536,0.41258
9,0.9787,28.51529,7,-0.1088,-0.1788,0.34526
9,0.9787,28.51529,8,-0.20614,-0.12263,0.26438
9,0.9787,28.51529,9,-0.30278,-0.06686,0.17006
10,0.65098,25.30668,1,0.27332,-0.35547,0.6269
10,0.65098,25.30668,2,0.4172,-0.38112,0.5548
10,0.65098,25.30668,3,0.33699,-0.41099,0.51445
10,0.65098,25.30668,4,0.2645,-0.37465,0.45962
10,0.65098,25.30668,5,0.19242,-0.33851,0.39106
10,0.65098,25.30668,6,0.12076,-0.30259,0.30889
10,0.65098,25.30668,7,0.04955,-0.26688,0.2132
10,0.65098,25.30668,8,-0.02118,-0.23142,0.10413
10,0.65098,25.30668,9,-0.07737,-0.18661,0.06219
11,0.89706,29.40442,1,0.27332,-0.35547,0.6269
11,0.89706,29.40442,2,0.40688,-0.38308,0.55658
11,0.89706,29.40442,3,0.2999,-0.40729,0.5298
11,0.89706,29.40442,4,0.20758,-0.35556,0.50189
11,0.89706,29.40442,5,0.1158,-0.30414,0.46013
11,0.89706,29.40442,6,0.02458,-0.25303,0.4046
11,0.89706,29.40442,7,-0.06605,-0.20224,0.3354
11,0.89706,29.40442,8,-0.15609,-0.15179,0.25263
11,0.89706,29.40442,9,-0.24551,-0.10169,0.15642
12,0.73867,27.80327,1,0.27332,-0.35547,0.6269
12,0.73867,27.80327,2,0.41352,-0.38182,0.55544
12,0.73867,27.80327,3,0.32284,-0.41173,0.51696
12,0.73867,27.80327,4,0.24132,-0.37002,0.46412
12,0.73867,27.80327,5,0.16028,-0.32856,0.39756
12,0.73867,27.80327,6,0.07974,-0.28736,0.31739
12,0.73867,27.80327,7,-0.00028,-0.24641,0.22372
12,0.73867,27.80327,8,-0.07975,-0.20575,0.11667
12,0.73867,27.80327,9,-0.14993,-0.15633,0.06266
13,0.92966,29.16092,1,0.27332,-0.35547,0.6269
