particle,elasticity,weight,frame,x,y,z
1,0.37157,29.02585,1,0.41382,-0.14567,0.26979
1,0.37157,29.02585,2,0.39343,0.06538,0.03968
1,0.37157,29.02585,3,0.3804,0.22615,0.09984
1,0.37157,29.02585,4,0.36748,0.38558,0.14549
1,0.37157,29.02585,5,0.35652,0.42084,0.18898
1,0.37157,29.02585,6,0.34693,0.37748,0.22095
1,0.37157,29.02585,7,0.33737,0.33427,0.23877
1,0.37157,29.02585,8,0.32784,0.2912,0.24248
1,0.37157,29.02585,9,0.31834,0.24828,0.23214
1,0.37157,29.02585,10,0.30887,0.2055,0.2078
1,0.37157,29.02585,11,0.29944,0.16287,0.1695
1,0.37157,29.02585,12,0.29005,0.12042,0.11733
1,0.37157,29.02585,13,0.27748,0.08349,0.07628
1,0.37157,29.02585,14,0.25855,0.05736,0.07114
2,0.40417,29.6309,1,0.41248,-0.14586,0.27007
2,0.40417,29.6309,2,0.39068,0.06487,0.04201
2,0.40417,29.6309,3,0.3768,0.22481,0.10935
2,0.40417,29.6309,4,0.36304,0.38342,0.16213
2,0.40417,29.6309,5,0.34579,0.42216,0.21213
2,0.40417,29.6309,6,0.32611,0.37768,0.24814
2,0.40417,29.6309,7,0.30651,0.33337,0.26997
2,0.40417,29.6309,8,0.28697,0.28921,0.27769
2,0.40417,29.6309,9,0.26751,0.24521,0.27133
2,0.40417,29.6309,10,0.24811,0.20135,0.25096
2,0.40417,29.6309,11,0.22878,0.15767,0.21663
2,0.40417,29.6309,12,0.20953,0.11415,0.16839
2,0.40417,29.6309,13,0.19037,0.07083,0.10633
2,0.40417,29.6309,14,0.17367,0.03542,0.07293
3,0.41077,30.74813,1,0.4122,-0.1459,0.27012
3,0.41077,30.74813,2,0.39013,0.06476,0.04248
3,0.41077,30.74813,3,0.37607,0.22454,0.11128
3,0.41077,30.74813,4,0.36214,0.38298,0.16549
3,0.41077,30.74813,5,0.34461,0.42153,0.21688
3,0.41077,30.74813,6,0.32468,0.37723,0.25427
3,0.41077,30.74813,7,0.30483,0.33311,0.27747
3,0.41077,30.74813,8,0.28505,0.28914,0.28656
3,0.41077,30.74813,9,0.26534,0.24532,0.28157
3,0.41077,30.74813,10,0.2457,0.20165,0.26256
3,0.41077,30.74813,11,0.22613,0.15815,0.22957
3,0.41077,30.74813,12,0.20664,0.11481,0.18269
3,0.41077,30.74813,13,0.18723,0.07167,0.12197
3,0.41077,30.74813,14,0.16397,0.03104,0.0743
4,0.36756,28.21479,1,0.41398,-0.14565,0.26976
4,0.36756,28.21479,2,0.39377,0.06545,0.03939
4,0.36756,28.21479,3,0.38084,0.22631,0.09867
4,0.36756,28.21479,4,0.36802,0.38585,0.14345
4,0.36756,28.21479,5,0.35733,0.42109,0.18609
4,0.36756,28.21479,6,0.34803,0.37752,0.21724
4,0.36756,28.21479,7,0.33877,0.3341,0.23425
4,0.36756,28.21479,8,0.32954,0.29083,0.23715
4,0.36756,28.21479,9,0.32034,0.2477,0.226
4,0.36756,28.21479,10,0.31117,0.20471,0.20085
4,0.36756,28.21479,11,0.30203,0.16188,0.16175
4,0.36756,28.21479,12,0.29293,0.11923,0.10878
4,0.36756,28.21479,13,0.27912,0.0833,0.07434
4,0.36756,28.21479,14,0.25927,0.05637,0.06924
5,0.42875,33.26329,1,0.41146,-0.146,0.27028
5,0.42875,33.26329,2,0.38861,0.06448,0.04377
5,0.42875,33.26329,3,0.3741,0.22379,0.11654
5,0.42875,33.26329,4,0.3597,0.38176,0.1747
5,0.42875,33.26329,5,0.34139,0.41981,0.22981
5,0.42875,33.26329,6,0.32078,0.37607,0.27098
5,0.42875,33.26329,7,0.30024,0.33251,0.29796
5,0.42875,33.26329,8,0.27978,0.28911,0.31079
5,0.42875,33.26329,9,0.25939,0.24585,0.30954
5,0.42875,33.26329,10,0.23907,0.20274,0.29426
5,0.42875,33.26329,11,0.21882,0.15979,0.26498
5,0.42875,33.26329,12,0.19865,0.117,0.22179
5,0.42875,33.26329,13,0.17856,0.0744,0.16474
5,0.42875,33.26329,14,0.15857,0.03199,0.09393
6,0.46425,32.60513,1,0.41,-0.14621,0.27058
6,0.46425,32.60513,2,0.38563,0.06391,0.04632
6,0.46425,32.60513,3,0.3702,0.22228,0.12695
6,0.46425,32.60513,4,0.3549,0.37932,0.19288
6,0.46425,32.60513,5,0.33486,0.41693,0.25328
6,0.46425,32.60513,6,0.31437,0.36944,0.29908
6,0.46425,32.60513,7,0.29396,0.32215,0.33066
6,0.46425,32.60513,8,0.27363,0.27504,0.34807
6,0.46425,32.60513,9,0.25337,0.2281,0.35138
6,0.46425,32.60513,10,0.23319,0.18133,0.34064
6,0.46425,32.60513,11,0.21308,0.13473,0.3159
6,0.46425,32.60513,12,0.19304,0.0883,0.27722
6,0.46425,32.60513,13,0.17309,0.04208,0.22466
6,0.46425,32.60513,14,0.15323,-0.00393,0.15832
7,0.4379,33.54109,1,0.41109,-0.14605,0.27035
7,0.4379,33.54109,2,0.38784,0.06433,0.04443
7,0.4379,33.54109,3,0.37309,0.2234,0.11922
7,0.4379,33.54109,4,0.35846,0.38113,0.17938
7,0.4379,33.54109,5,0.33942,0.41888,0.23589
7,0.4379,33.54109,6,0.31796,0.37527,0.27825
7,0.4379,33.54109,7,0.2966,0.33184,0.3064
7,0.4379,33.54109,8,0.27531,0.28855,0.3204
7,0.4379,33.54109,9,0.25409,0.24542,0.32032
7,0.4379,33.54109,10,0.23295,0.20244,0.30619
7,0.4379,33.54109,11,0.21189,0.15961,0.27808
7,0.4379,33.54109,12,0.1909,0.11695,0.23604
7,0.4379,33.54109,13,0.17,0.07446,0.18014
7,0.4379,33.54109,14,0.1492,0.03217,0.11046
8,0.42875,33.26329,1,0.41146,-0.146,0.27028
8,0.42875,33.26329,2,0.38861,0.06448,0.04377
8,0.42875,33.26329,3,0.3741,0.22379,0.11654
8,0.42875,33.26329,4,0.3597,0.38176,0.1747
8,0.42875,33.26329,5,0.34139,0.41981,0.22981
8,0.42875,33.26329,6,0.32078,0.37607,0.27098
8,0.42875,33.26329,7,0.30024,0.33251,0.29796
8,0.42875,33.26329,8,0.27978,0.28911,0.31079
8,0.42875,33.26329,9,0.25939,0.24585,0.30954
8,0.42875,33.26329,10,0.23907,0.20274,0.29426
8,0.42875,33.26329,11,0.21882,0.15979,0.26498
8,0.42875,33.26329,12,0.19865,0.117,0.22179
8,0.42875,33.26329,13,0.17856,0.0744,0.16474
8,0.42875,33.26329,14,0.15857,0.03199,0.09393
9,0.4379,33.54109,1,0.41109,-0.14605,0.27035
9,0.4379,33.54109,2,0.38784,0.06433,0.04443
9,0.4379,33.54109,3,0.37309,0.2234,0.11922
9,0.4379,33.54109,4,0.35846,0.38113,0.17938
9,0.4379,33.54109,5,0.33942,0.41888,0.23589
9,0.4379,33.54109,6,0.31796,0.37527,0.27825
9,0.4379,33.54109,7,0.2966,0.33184,0.3064
9,0.4379,33.54109,8,0.27531,0.28855,0.3204
9,0.4379,33.54109,9,0.25409,0.24542,0.32032
9,0.4379,33.54109,10,0.23295,0.20244,0.30619
9,0.4379,33.54109,11,0.21189,0.15961,0.27808
9,0.4379,33.54109,12,0.1909,0.11695,0.23604
9,0.4379,33.54109,13,0.17,0.07446,0.18014
9,0.4379,33.54109,14,0.1492,0.03217,0.11046
10,0.40833,30.34594,1,0.41231,-0.14588,0.2701
10,0.40833,30.34594,2,0.39033,0.0648,0.04231
10,0.40833,30.34594,3,0.37634,0.22464,0.11057
10,0.40833,30.34594,4,0.36247,0.38314,0.16425
10,0.40833,30.34594,5,0.34504,0.42176,0.21512
10,0.40833,30.34594,6,0.32521,0.3774,0.252
10,0.40833,30.34594,7,0.30545,0.3332,0.2747
10,0.40833,30.34594,8,0.28577,0.28916,0.28327
10,0.40833,30.34594,9,0.26615,0.24527,0.27777
10,0.40833,30.34594,10,0.2466,0.20153,0.25826
10,0.40833,30.34594,11,0.22712,0.15796,0.22477
10,0.40833,30.34594,12,0.20771,0.11456,0.17739
10,0.40833,30.34594,13,0.1884,0.07134,0.11617
10,0.40833,30.34594,14,0.16483,0.03042,0.07099
11,0.44594,32.76031,1,0.41076,-0.1461,0.27042
11,0.44594,32.76031,2,0.38717,0.0642,0.04501
11,0.44594,32.76031,3,0.37221,0.22306,0.12158
11,0.44594,32.76031,4,0.35737,0.38058,0.1835
11,0.44594,32.76031,5,0.33721,0.41802,0.2406
