particle,elasticity,weight,frame,x,y,z
1,0.92815,12.21533,1,0.19874,0.00688,0.15163
1,0.92815,12.21533,2,0.28587,0.26773,0.06727
1,0.92815,12.21533,3,0.3731,0.39861,0.04601
2,0.34404,12.21533,1,0.19874,0.00688,0.15163
2,0.34404,12.21533,2,0.28587,0.26773,0.06727
2,0.34404,12.21533,3,0.37231,0.42183,0.04352
3,0.5961,12.21533,1,0.19874,0.00688,0.15163
3,0.5961,12.21533,2,0.28587,0.26773,0.06727
3,0.5961,12.21533,3,0.37299,0.41176,0.04504
4,0.26991,12.21533,1,0.19874,0.00688,0.15163
4,0.26991,12.21533,2,0.28587,0.26773,0.06727
4,0.26991,12.21533,3,0.37204,0.42481,0.04295
5,0.86508,12.21533,1,0.19874,0.00688,0.15163
5,0.86508,12.21533,2,0.28587,0.26773,0.06727
5,0.86508,12.21533,3,0.37317,0.4011,0.04592
6,0.10194,12.21533,1,0.19874,0.00688,0.15163
6,0.10194,12.21533,2,0.28587,0.26773,0.06727
6,0.10194,12.21533,3,0.37066,0.43249,0.03279
7,0.82094,12.21533,1,0.19874,0.00688,0.15163
7,0.82094,12.21533,2,0.28587,0.26773,0.06727
7,0.82094,12.21533,3,0.37319,0.40285,0.04583
8,0.97165,12.21533,1,0.19874,0.00688,0.15163
8,0.97165,12.21533,2,0.28587,0.26773,0.06727
8,0.97165,12.21533,3,0.37302,0.3969,0.04605
9,0.07923,12.21533,1,0.19874,0.00688,0.15163
9,0.07923,12.21533,2,0.28587,0.26773,0.06727
9,0.07923,12.21533,3,0.37061,0.43344,0.03235
10,0.994,12.21533,1,0.19874,0.00688,0.15163
10,0.994,12.21533,2,0.28587,0.26773,0.06727
10,0.994,12.21533,3,0.37297,0.39602,0.04606
11,0.4216,12.21533,1,0.19874,0.00688,0.15163
11,0.4216,12.21533,2,0.28587,0.26773,0.06727
11,0.4216,12.21533,3,0.37256,0.41872,0.04406
12,0.21215,12.21533,1,0.19874,0.00688,0.15163
12,0.21215,12.21533,2,0.28587,0.26773,0.06727
12,0.21215,12.21533,3,0.37182,0.42715,0.04246
13,0.3881,12.21533,1,0.19874,0.00688,0.15163
13,0.3881,12.21533,2,0.28587,0.26773,0.06727
13,0.3881,12.21533,3,0.37245,0.42006,0.04384
14,0.62952,12.21533,1,0.19874,0.00688,0.15163
14,0.62952,12.21533,2,0.28587,0.26773,0.06727
14,0.62952,12.21533,3,0.37305,0.41043,0.04519
15,0.79745,12.21533,1,0.19874,0.00688,0.15163
15,0.79745,12.21533,2,0.28587,0.26773,0.06727
15,0.79745,12.21533,3,0.37319,0.40378,0.04577
16,0.79685,12.21533,1,0.19874,0.00688,0.15163
16,0.79685,12.21533,2,0.28587,0.26773,0.06727
16,0.79685,12.21533,3,0.37319,0.4038,0.04577
17,0.87132,12.21533,1,0.19874,0.00688,0.15163
17,0.87132,12.21533,2,0.28587,0.26773,0.06727
17,0.87132,12.21533,3,0.37317,0.40086,0.04593
18,0.77731,12.21533,1,0.19874,0.00688,0.15163
18,0.77731,12.21533,2,0.28587,0.26773,0.06727
18,0.77731,12.21533,3,0.37319,0.40457,0.04572
19,0.49282,12.21533,1,0.19874,0.00688,0.15163
19,0.49282,12.21533,2,0.28587,0.26773,0.06727
19,0.49282,12.21533,3,0.37276,0.41588,0.0445
20,0.57294,12.21533,1,0.19874,0.00688,0.15163
20,0.57294,12.21533,2,0.28587,0.26773,0.06727
20,0.57294,12.21533,3,0.37294,0.41268,0.04493
