particle,elasticity,weight,frame,x,y,z
1,0.85342,37.82057,1,0.32487,0.2303,0.71445
1,0.85342,37.82057,2,0.41095,0.10605,0.93709
1,0.85342,37.82057,3,0.41726,0.05104,0.82247
1,0.85342,37.82057,4,0.40496,-0.00322,0.69923
1,0.85342,37.82057,5,0.39274,-0.05711,0.56284
1,0.85342,37.82057,6,0.38062,-0.11059,0.41347
1,0.85342,37.82057,7,0.36859,-0.16364,0.2513
1,0.85342,37.82057,8,0.35666,-0.21623,0.07649
1,0.85342,37.82057,9,0.31441,-0.27083,0.09773
1,0.85342,37.82057,10,0.26982,-0.32137,0.15216
1,0.85342,37.82057,11,0.22544,-0.37166,0.19231
1,0.85342,37.82057,12,0.1824,-0.41477,0.21956
1,0.85342,37.82057,13,0.14853,-0.40207,0.24326
1,0.85342,37.82057,14,0.11477,-0.3894,0.25284
1,0.85342,37.82057,15,0.0811,-0.37678,0.24835
1,0.85342,37.82057,16,0.04754,-0.36419,0.22983
2,0.85342,37.82057,1,0.32487,0.2303,0.71445
2,0.85342,37.82057,2,0.41095,0.10605,0.93709
2,0.85342,37.82057,3,0.41726,0.05104,0.82247
2,0.85342,37.82057,4,0.40496,-0.00322,0.69923
2,0.85342,37.82057,5,0.39274,-0.05711,0.56284
2,0.85342,37.82057,6,0.38062,-0.11059,0.41347
2,0.85342,37.82057,7,0.36859,-0.16364,0.2513
2,0.85342,37.82057,8,0.35666,-0.21623,0.07649
2,0.85342,37.82057,9,0.31441,-0.27083,0.09773
2,0.85342,37.82057,10,0.26982,-0.32137,0.15216
2,0.85342,37.82057,11,0.22544,-0.37166,0.19231
2,0.85342,37.82057,12,0.1824,-0.41477,0.21956
2,0.85342,37.82057,13,0.14853,-0.40207,0.24326
2,0.85342,37.82057,14,0.11477,-0.3894,0.25284
2,0.85342,37.82057,15,0.0811,-0.37678,0.24835
2,0.85342,37.82057,16,0.04754,-0.36419,0.22983
3,0.90262,39.64505,1,0.32487,0.2303,0.71445
3,0.90262,39.64505,2,0.41085,0.10619,0.93639
3,0.90262,39.64505,3,0.41652,0.05233,0.81546
3,0.90262,39.64505,4,0.40368,-0.0008,0.68595
3,0.90262,39.64505,5,0.39094,-0.05356,0.54337
3,0.90262,39.64505,6,0.37829,-0.10591,0.38789
3,0.90262,39.64505,7,0.36575,-0.15782,0.21968
3,0.90262,39.64505,8,0.34896,-0.21042,0.05697
3,0.90262,39.64505,9,0.30185,-0.25543,0.11725
3,0.90262,39.64505,10,0.25626,-0.29877,0.17088
3,0.90262,39.64505,11,0.21087,-0.34191,0.21023
3,0.90262,39.64505,12,0.16568,-0.38486,0.23538
3,0.90262,39.64505,13,0.1256,-0.40001,0.25106
3,0.90262,39.64505,14,0.0918,-0.38061,0.25848
3,0.90262,39.64505,15,0.05811,-0.36126,0.25183
3,0.90262,39.64505,16,0.02452,-0.34199,0.23116
4,0.8209,36.26099,1,0.32487,0.2303,0.71445
4,0.8209,36.26099,2,0.41101,0.10596,0.93755
4,0.8209,36.26099,3,0.41777,0.05018,0.8271
4,0.8209,36.26099,4,0.40584,-0.00482,0.708
4,0.8209,36.26099,5,0.394,-0.05944,0.5757
4,0.8209,36.26099,6,0.38224,-0.11366,0.43037
4,0.8209,36.26099,7,0.37058,-0.16746,0.27218
4,0.8209,36.26099,8,0.35901,-0.2208,0.10131
4,0.8209,36.26099,9,0.32255,-0.27844,0.09086
4,0.8209,36.26099,10,0.27993,-0.3325,0.13971
4,0.8209,36.26099,11,0.2375,-0.3863,0.17431
4,0.8209,36.26099,12,0.20041,-0.41145,0.1996
4,0.8209,36.26099,13,0.16988,-0.40106,0.21687
4,0.8209,36.26099,14,0.13944,-0.3907,0.22004
4,0.8209,36.26099,15,0.10908,-0.38037,0.20916
4,0.8209,36.26099,16,0.07881,-0.37007,0.18427
5,0.8209,36.26099,1,0.32487,0.2303,0.71445
5,0.8209,36.26099,2,0.41101,0.10596,0.93755
5,0.8209,36.26099,3,0.41777,0.05018,0.8271
5,0.8209,36.26099,4,0.40584,-0.00482,0.708
5,0.8209,36.26099,5,0.394,-0.05944,0.5757
5,0.8209,36.26099,6,0.38224,-0.11366,0.43037
5,0.8209,36.26099,7,0.37058,-0.16746,0.27218
5,0.8209,36.26099,8,0.35901,-0.2208,0.10131
5,0.8209,36.26099,9,0.32255,-0.27844,0.09086
5,0.8209,36.26099,10,0.27993,-0.3325,0.13971
5,0.8209,36.26099,11,0.2375,-0.3863,0.17431
5,0.8209,36.26099,12,0.20041,-0.41145,0.1996
5,0.8209,36.26099,13,0.16988,-0.40106,0.21687
5,0.8209,36.26099,14,0.13944,-0.3907,0.22004
5,0.8209,36.26099,15,0.10908,-0.38037,0.20916
5,0.8209,36.26099,16,0.07881,-0.37007,0.18427
6,0.84914,37.7543,1,0.32487,0.2303,0.71445
6,0.84914,37.7543,2,0.41096,0.10604,0.93715
6,0.84914,37.7543,3,0.41733,0.05092,0.82308
6,0.84914,37.7543,4,0.40507,-0.00343,0.70038
6,0.84914,37.7543,5,0.3929,-0.05742,0.56453
6,0.84914,37.7543,6,0.38083,-0.11099,0.4157
6,0.84914,37.7543,7,0.36884,-0.16414,0.25404
6,0.84914,37.7543,8,0.35697,-0.21683,0.07976
6,0.84914,37.7543,9,0.31507,-0.27153,0.09868
6,0.84914,37.7543,10,0.27078,-0.32222,0.15013
6,0.84914,37.7543,11,0.22671,-0.37268,0.18731
6,0.84914,37.7543,12,0.18523,-0.4093,0.21269
6,0.84914,37.7543,13,0.15229,-0.39822,0.23237
6,0.84914,37.7543,14,0.11945,-0.38717,0.23794
6,0.84914,37.7543,15,0.08671,-0.37616,0.22945
6,0.84914,37.7543,16,0.05406,-0.36518,0.20695
7,0.8209,36.26099,1,0.32487,0.2303,0.71445
7,0.8209,36.26099,2,0.41101,0.10596,0.93755
7,0.8209,36.26099,3,0.41777,0.05018,0.8271
7,0.8209,36.26099,4,0.40584,-0.00482,0.708
7,0.8209,36.26099,5,0.394,-0.05944,0.5757
7,0.8209,36.26099,6,0.38224,-0.11366,0.43037
7,0.8209,36.26099,7,0.37058,-0.16746,0.27218
7,0.8209,36.26099,8,0.35901,-0.2208,0.10131
7,0.8209,36.26099,9,0.32255,-0.27844,0.09086
7,0.8209,36.26099,10,0.27993,-0.3325,0.13971
7,0.8209,36.26099,11,0.2375,-0.3863,0.17431
7,0.8209,36.26099,12,0.20041,-0.41145,0.1996
7,0.8209,36.26099,13,0.16988,-0.40106,0.21687
7,0.8209,36.26099,14,0.13944,-0.3907,0.22004
7,0.8209,36.26099,15,0.10908,-0.38037,0.20916
7,0.8209,36.26099,16,0.07881,-0.37007,0.18427
8,0.90288,39.63871,1,0.32487,0.2303,0.71445
8,0.90288,39.63871,2,0.41085,0.10619,0.93639
8,0.90288,39.63871,3,0.41652,0.05234,0.81542
8,0.90288,39.63871,4,0.40368,-0.00079,0.68588
8,0.90288,39.63871,5,0.39093,-0.05354,0.54327
8,0.90288,39.63871,6,0.37828,-0.10588,0.38775
8,0.90288,39.63871,7,0.36574,-0.15779,0.21951
8,0.90288,39.63871,8,0.34894,-0.21039,0.05678
8,0.90288,39.63871,9,0.30181,-0.25538,0.11723
8,0.90288,39.63871,10,0.2562,-0.2987,0.17105
8,0.90288,39.63871,11,0.2108,-0.34183,0.21057
8,0.90288,39.63871,12,0.1656,-0.38477,0.23589
8,0.90288,39.63871,13,0.12546,-0.40003,0.25177
8,0.90288,39.63871,14,0.09156,-0.38091,0.25941
8,0.90288,39.63871,15,0.05776,-0.36185,0.25298
8,0.90288,39.63871,16,0.02406,-0.34285,0.23254
9,0.8209,36.26099,1,0.32487,0.2303,0.71445
9,0.8209,36.26099,2,0.41101,0.10596,0.93755
9,0.8209,36.26099,3,0.41777,0.05018,0.8271
9,0.8209,36.26099,4,0.40584,-0.00482,0.708
9,0.8209,36.26099,5,0.394,-0.05944,0.5757
9,0.8209,36.26099,6,0.38224,-0.11366,0.43037
9,0.8209,36.26099,7,0.37058,-0.16746,0.27218
9,0.8209,36.26099,8,0.35901,-0.2208,0.10131
9,0.8209,36.26099,9,0.32255,-0.27844,0.09086
9,0.8209,36.26099,10,0.27993,-0.3325,0.13971
9,0.8209,36.26099,11,0.2375,-0.3863,0.17431
9,0.8209,36.26099,12,0.20041,-0.41145,0.1996
9,0.8209,36.26099,13,0.16988,-0.40106,0.21687
9,0.8209,36.26099,14,0.13944,-0.3907,0.22004
9,0.8209,36.26099,15,0.10908,-0.38037,0.20916
9,0.8209,36.26099,16,0.07881,-0.37007,0.18427
10,0.90288,39.63871,1,0.32487,0.2303,0.71445
10,0.90288,39.63871,2,0.41085,0.10619,0.93639
10,0.90288,39.63871,3,0.41652,0.05234,0.81542
10,0.90288,39.63871,4,0.40368,-0.00079,0.68588
10,0.90288,39.63871,5,0.39093,-0.05354,0.54327
10,0.90288,39.63871,6,0.37828,-0.10588,0.38775
10,0.90288,39.63871,7,0.36574,-0.15779,0.21951
10,0.90288,39.63871,8,0.34894,-0.21039,0.05678
10,0.90288,39.63871,9,0.30181,-0.25538,0.11723
10,0.90288,39.63871,10,0.2562,-0.2987,0.17105
10,0.90288,39.63871,11,0.2108,-0.34183,0.21057
10,0.90288,39.63871,12,0.1656,-0.38477,0.23589
10,0.90288,39.63871,13,0.12546,-0.40003,0.25177
10,0.90288,39.63871,14,0.09156,-0.38091,0.25941
10,0.90288,39.63871,15,0.05776,-0.36185,0.25298
10,0.90288,39.63871,16,0.02406,-0.34285,0.23254
11,0.79753,35.2249,1,0.32487,0.2303,0.71445
11,0.79753,35.2249,2,0.41106,0.10589,0.93789
11,0.79753,35.2249,3,0.41814,0.04957,0.83043
11,0.79753,35.2249,4,0.4065,-0.00596,0.71429
11,0.79753,35.2249,5,0.39493,-0.06111,0.58493
11,0.79753,35.2249,6,0.38345,-0.11586,0.44251
11,0.79753,35.2249,7,0.37206,-0.17019,0.28718
11,0.79753,35.2249,8,0.36077,-0.22406,0.11913
11,0.79753,35.2249,9,0.32941,-0.28371,0.08219
11,0.79753,35.2249,10,0.28857,-0.34063,0.13164
11,0.79753,35.2249,11,0.24792,-0.39728,0.16682
11,0.79753,35.2249,12,0.21528,-0.41159,0.19435
11,0.79753,35.2249,13,0.18862,-0.3967,0.21048
11,0.79753,35.2249,14,0.16204,-0.38186,0.21252
11,0.79753,35.2249,15,0.13552,-0.36705,0.20051
11,0.79753,35.2249,16,0.10909,-0.35229,0.17449
12,0.79361,33.62155,1,0.32487,0.2303,0.71445
12,0.79361,33.62155,2,0.41107,0.10588,0.93794
12,0.79361,33.62155,3,0.41433,0.04971,0.83193
12,0.79361,33.62155,4,0.4058,-0.00578,0.71551
12,0.79361,33.62155,5,0.39732,-0.0609,0.58586
12,0.79361,33.62155,6,0.3889,-0.11562,0.44315
12,0.79361,33.62155,7,0.38055,-0.16991,0.28754
12,0.79361,33.62155,8,0.37227,-0.22375,0.11922
12,0.79361,33.62155,9,0.34214,-0.28099,0.08244
12,0.79361,33.62155,10,0.30196,-0.33449,0.13106
12,0.79361,33.62155,11,0.26198,-0.38775,0.16543
12,0.79361,33.62155,12,0.22695,-0.41526,0.18983
12,0.79361,33.62155,13,0.20085,-0.39926,0.2048
12,0.79361,33.62155,14,0.17482,-0.3833,0.20568
12,0.79361,33.62155,15,0.14887,-0.36739,0.19252
12,0.79361,33.62155,16,0.12299,-0.35152,0.16535
13,0.90219,39.65413,1,0.32487,0.2303,0.71445
13,0.90219,39.65413,2,0.41085,0.10619,0.9364
13,0.90219,39.65413,3,0.41653,0.05232,0.81552
13,0.90219,39.65413,4,0.40369,-0.00082,0.68607
13,0.90219,39.65413,5,0.39095,-0.05359,0.54354
13,0.90219,39.65413,6,0.37831,-0.10595,0.38811
13,0.90219,39.65413,7,0.36578,-0.15787,0.21995
13,0.90219,39.65413,8,0.34899,-0.21049,0.05727
13,0.90219,39.65413,9,0.30192,-0.25551,0.11727
13,0.90219,39.65413,10,0.25635,-0.29887,0.17062
13,0.90219,39.65413,11,0.21099,-0.34204,0.20968
13,0.90219,39.65413,12,0.16582,-0.38502,0.23453
13,0.90219,39.65413,13,0.12584,-0.39997,0.24988
13,0.90219,39.65413,14,0.09221,-0.38011,0.25692
13,0.90219,39.65413,15,0.05869,-0.3603,0.24989
13,0.90219,39.65413,16,0.02528,-0.34057,0.22885
14,0.8209,36.26099,1,0.32487,0.2303,0.71445
14,0.8209,36.26099,2,0.41101,0.10596,0.93755
14,0.8209,36.26099,3,0.41777,0.05018,0.8271
14,0.8209,36.26099,4,0.40584,-0.00482,0.708
14,0.8209,36.26099,5,0.394,-0.05944,0.5757
14,0.8209,36.26099,6,0.38224,-0.11366,0.43037
14,0.8209,36.26099,7,0.37058,-0.16746,0.27218
14,0.8209,36.26099,8,0.35901,-0.2208,0.10131
14,0.8209,36.26099,9,0.32255,-0.27844,0.09086
14,0.8209,36.26099,10,0.27993,-0.3325,0.13971
14,0.8209,36.26099,11,0.2375,-0.3863,0.17431
14,0.8209,36.26099,12,0.20041,-0.41145,0.1996
14,0.8209,36.26099,13,0.16988,-0.40106,0.21687
14,0.8209,36.26099,14,0.13944,-0.3907,0.22004
14,0.8209,36.26099,15,0.10908,-0.38037,0.20916
14,0.8209,36.26099,16,0.07881,-0.37007,0.18427
15,0.8209,36.26099,1,0.32487,0.2303,0.71445
15,0.8209,36.26099,2,0.41101,0.10596,0.93755
15,0.8209,36.26099,3,0.41777,0.05018,0.8271
15,0.8209,36.26099,4,0.40584,-0.00482,0.708
15,0.8209,36.26099,5,0.394,-0.05944,0.5757
15,0.8209,36.26099,6,0.38224,-0.11366,0.43037
15,0.8209,36.26099,7,0.37058,-0.16746,0.27218
15,0.8209,36.26099,8,0.35901,-0.2208,0.10131
15,0.8209,36.26099,9,0.32255,-0.27844,0.09086
15,0.8209,36.26099,10,0.27993,-0.3325,0.13971
15,0.8209,36.26099,11,0.2375,-0.3863,0.17431
15,0.8209,36.26099,12,0.20041,-0.41145,0.1996
15,0.8209,36.26099,13,0.16988,-0.40106,0.21687
15,0.8209,36.26099,14,0.13944,-0.3907,0.22004
15,0.8209,36.26099,15,0.10908,-0.38037,0.20916
15,0.8209,36.26099,16,0.07881,-0.37007,0.18427
16,0.84914,37.7543,1,0.32487,0.2303,0.71445
16,0.84914,37.7543,2,0.41096,0.10604,0.93715
16,0.84914,37.7543,3,0.41733,0.05092,0.82308
16,0.84914,37.7543,4,0.40507,-0.00343,0.70038
16,0.84914,37.7543,5,0.3929,-0.05742,0.56453
16,0.84914,37.7543,6,0.38083,-0.11099,0.4157
16,0.84914,37.7543,7,0.36884,-0.16414,0.25404
16,0.84914,37.7543,8,0.35697,-0.21683,0.07976
16,0.84914,37.7543,9,0.31507,-0.27153,0.09868
16,0.84914,37.7543,10,0.27078,-0.32222,0.15013
16,0.84914,37.7543,11,0.22671,-0.37268,0.18731
16,0.84914,37.7543,12,0.18523,-0.4093,0.21269
16,0.84914,37.7543,13,0.15229,-0.39822,0.23237
16,0.84914,37.7543,14,0.11945,-0.38717,0.23794
16,0.84914,37.7543,15,0.08671,-0.37616,0.22945
16,0.84914,37.7543,16,0.05406,-0.36518,0.20695
17,0.90288,39.63871,1,0.32487,0.2303,0.71445
17,0.90288,39.63871,2,0.41085,0.10619,0.93639
17,0.90288,39.63871,3,0.41652,0.05234,0.81542
17,0.90288,39.63871,4,0.40368,-0.00079,0.68588
17,0.90288,39.63871,5,0.39093,-0.05354,0.54327
17,0.90288,39.63871,6,0.37828,-0.10588,0.38775
17,0.90288,39.63871,7,0.36574,-0.15779,0.21951
17,0.90288,39.63871,8,0.34894,-0.21039,0.05678
17,0.90288,39.63871,9,0.30181,-0.25538,0.11723
17,0.90288,39.63871,10,0.2562,-0.2987,0.17105
17,0.90288,39.63871,11,0.2108,-0.34183,0.21057
17,0.90288,39.63871,12,0.1656,-0.38477,0.23589
17,0.90288,39.63871,13,0.12546,-0.40003,0.25177
17,0.90288,39.63871,14,0.09156,-0.38091,0.25941
17,0.90288,39.63871,15,0.05776,-0.36185,0.25298
17,0.90288,39.63871,16,0.02406,-0.34285,0.23254
18,0.84914,37.7543,1,0.32487,0.2303,0.71445
18,0.84914,37.7543,2,0.41096,0.10604,0.93715
18,0.84914,37.7543,3,0.41733,0.05092,0.82308
18,0.84914,37.7543,4,0.40507,-0.00343,0.70038
18,0.84914,37.7543,5,0.3929,-0.05742,0.56453
18,0.84914,37.7543,6,0.38083,-0.11099,0.4157
18,0.84914,37.7543,7,0.36884,-0.16414,0.25404
18,0.84914,37.7543,8,0.35697,-0.21683,0.07976
18,0.84914,37.7543,9,0.31507,-0.27153,0.09868
18,0.84914,37.7543,10,0.27078,-0.32222,0.15013
18,0.84914,37.7543,11,0.22671,-0.37268,0.18731
18,0.84914,37.7543,12,0.18523,-0.4093,0.21269
18,0.84914,37.7543,13,0.15229,-0.39822,0.23237
18,0.84914,37.7543,14,0.11945,-0.38717,0.23794
18,0.84914,37.7543,15,0.08671,-0.37616,0.22945
18,0.84914,37.7543,16,0.05406,-0.36518,0.20695
19,0.90288,39.63871,1,0.32487,0.2303,0.71445
19,0.90288,39.63871,2,0.41085,0.10619,0.93639
19,0.90288,39.63871,3,0.41652,0.05234,0.81542
19,0.90288,39.63871,4,0.40368,-0.00079,0.68588
19,0.90288,39.63871,5,0.39093,-0.05354,0.54327
19,0.90288,39.63871,6,0.37828,-0.10588,0.38775
19,0.90288,39.63871,7,0.36574,-0.15779,0.21951
19,0.90288,39.63871,8,0.34894,-0.21039,0.05678
19,0.90288,39.63871,9,0.30181,-0.25538,0.11723
19,0.90288,39.63871,10,0.2562,-0.2987,0.17105
19,0.90288,39.63871,11,0.2108,-0.34183,0.21057
19,0.90288,39.63871,12,0.1656,-0.38477,0.23589
19,0.90288,39.63871,13,0.12546,-0.40003,0.25177
19,0.90288,39.63871,14,0.09156,-0.38091,0.25941
19,0.90288,39.63871,15,0.05776,-0.36185,0.25298
19,0.90288,39.63871,16,0.02406,-0.34285,0.23254
20,0.90288,39.63871,1,0.32487,0.2303,0.71445
20,0.90288,39.63871,2,0.41085,0.10619,0.93639
20,0.90288,39.63871,3,0.41652,0.05234,0.81542
20,0.90288,39.63871,4,0.40368,-0.00079,0.68588
