particle,elasticity,weight,frame,x,y,z
1,0.17325,46.19198,1,-0.08917,0.06462,0.67246
1,0.17325,46.19198,2,-0.40777,-0.17994,0.46646
1,0.17325,46.19198,3,-0.41174,-0.36425,0.30299
1,0.17325,46.19198,4,-0.38118,-0.43278,0.16027
1,0.17325,46.19198,5,-0.35708,-0.41348,0.04135
1,0.17325,46.19198,6,-0.35111,-0.4036,0.05139
1,0.17325,46.19198,7,-0.34668,-0.39542,0.05672
1,0.17325,46.19198,8,-0.3431,-0.38887,0.05537
1,0.17325,46.19198,9,-0.34083,-0.3831,0.04745
1,0.17325,46.19198,10,-0.33932,-0.37976,0.04725
1,0.17325,46.19198,11,-0.33901,-0.37782,0.04798
1,0.17325,46.19198,12,-0.33913,-0.37783,0.04904
1,0.17325,46.19198,13,-0.33915,-0.378,0.04954
1,0.17325,46.19198,14,-0.33917,-0.37808,0.04978
2,0.19588,47.74448,1,-0.08917,0.06462,0.67246
2,0.19588,47.74448,2,-0.40777,-0.17994,0.46646
2,0.19588,47.74448,3,-0.40864,-0.36365,0.30348
2,0.19588,47.74448,4,-0.36509,-0.44131,0.15728
2,0.19588,47.74448,5,-0.31641,-0.41453,0.04212
2,0.19588,47.74448,6,-0.27592,-0.37702,0.06011
2,0.19588,47.74448,7,-0.23645,-0.33989,0.06758
2,0.19588,47.74448,8,-0.1979,-0.30349,0.06558
2,0.19588,47.74448,9,-0.16074,-0.26978,0.0619
2,0.19588,47.74448,10,-0.12464,-0.23743,0.05114
2,0.19588,47.74448,11,-0.09289,-0.20864,0.0492
2,0.19588,47.74448,12,-0.06365,-0.18209,0.0472
2,0.19588,47.74448,13,-0.03702,-0.15809,0.0468
2,0.19588,47.74448,14,-0.01279,-0.13641,0.04663
3,0.19588,47.74448,1,-0.08917,0.06462,0.67246
3,0.19588,47.74448,2,-0.40777,-0.17994,0.46646
3,0.19588,47.74448,3,-0.40864,-0.36365,0.30348
3,0.19588,47.74448,4,-0.36509,-0.44131,0.15728
3,0.19588,47.74448,5,-0.31641,-0.41453,0.04212
3,0.19588,47.74448,6,-0.27592,-0.37702,0.06011
3,0.19588,47.74448,7,-0.23645,-0.33989,0.06758
3,0.19588,47.74448,8,-0.1979,-0.30349,0.06558
3,0.19588,47.74448,9,-0.16074,-0.26978,0.0619
3,0.19588,47.74448,10,-0.12464,-0.23743,0.05114
3,0.19588,47.74448,11,-0.09289,-0.20864,0.0492
3,0.19588,47.74448,12,-0.06365,-0.18209,0.0472
3,0.19588,47.74448,13,-0.03702,-0.15809,0.0468
3,0.19588,47.74448,14,-0.01279,-0.13641,0.04663
4,0.18114,51.21315,1,-0.08917,0.06462,0.67246
4,0.18114,51.21315,2,-0.40777,-0.17994,0.46646
4,0.18114,51.21315,3,-0.41066,-0.36404,0.30317
4,0.18114,51.21315,4,-0.36876,-0.43646,0.1581
4,0.18114,51.21315,5,-0.32465,-0.40013,0.04174
4,0.18114,51.21315,6,-0.29053,-0.36352,0.06699
4,0.18114,51.21315,7,-0.25792,-0.32742,0.08383
4,0.18114,51.21315,8,-0.22541,-0.29145,0.08656
4,0.18114,51.21315,9,-0.19302,-0.25561,0.07525
4,0.18114,51.21315,10,-0.16214,-0.22217,0.06098
4,0.18114,51.21315,11,-0.13435,-0.1917,0.04971
4,0.18114,51.21315,12,-0.11062,-0.165,0.04921
4,0.18114,51.21315,13,-0.08891,-0.14037,0.04778
4,0.18114,51.21315,14,-0.06955,-0.11809,0.0472
5,0.18114,51.21315,1,-0.08917,0.06462,0.67246
5,0.18114,51.21315,2,-0.40777,-0.17994,0.46646
5,0.18114,51.21315,3,-0.41066,-0.36404,0.30317
5,0.18114,51.21315,4,-0.36876,-0.43646,0.1581
5,0.18114,51.21315,5,-0.32465,-0.40013,0.04174
5,0.18114,51.21315,6,-0.29053,-0.36352,0.06699
5,0.18114,51.21315,7,-0.25792,-0.32742,0.08383
5,0.18114,51.21315,8,-0.22541,-0.29145,0.08656
5,0.18114,51.21315,9,-0.19302,-0.25561,0.07525
5,0.18114,51.21315,10,-0.16214,-0.22217,0.06098
5,0.18114,51.21315,11,-0.13435,-0.1917,0.04971
5,0.18114,51.21315,12,-0.11062,-0.165,0.04921
5,0.18114,51.21315,13,-0.08891,-0.14037,0.04778
5,0.18114,51.21315,14,-0.06955,-0.11809,0.0472
6,0.18114,51.21315,1,-0.08917,0.06462,0.67246
6,0.18114,51.21315,2,-0.40777,-0.17994,0.46646
6,0.18114,51.21315,3,-0.41066,-0.36404,0.30317
6,0.18114,51.21315,4,-0.36876,-0.43646,0.1581
6,0.18114,51.21315,5,-0.32465,-0.40013,0.04174
6,0.18114,51.21315,6,-0.29053,-0.36352,0.06699
6,0.18114,51.21315,7,-0.25792,-0.32742,0.08383
6,0.18114,51.21315,8,-0.22541,-0.29145,0.08656
6,0.18114,51.21315,9,-0.19302,-0.25561,0.07525
6,0.18114,51.21315,10,-0.16214,-0.22217,0.06098
6,0.18114,51.21315,11,-0.13435,-0.1917,0.04971
6,0.18114,51.21315,12,-0.11062,-0.165,0.04921
6,0.18114,51.21315,13,-0.08891,-0.14037,0.04778
6,0.18114,51.21315,14,-0.06955,-0.11809,0.0472
7,0.19588,47.74448,1,-0.08917,0.06462,0.67246
7,0.19588,47.74448,2,-0.40777,-0.17994,0.46646
7,0.19588,47.74448,3,-0.40864,-0.36365,0.30348
7,0.19588,47.74448,4,-0.36509,-0.44131,0.15728
7,0.19588,47.74448,5,-0.31641,-0.41453,0.04212
7,0.19588,47.74448,6,-0.27592,-0.37702,0.06011
7,0.19588,47.74448,7,-0.23645,-0.33989,0.06758
7,0.19588,47.74448,8,-0.1979,-0.30349,0.06558
7,0.19588,47.74448,9,-0.16074,-0.26978,0.0619
7,0.19588,47.74448,10,-0.12464,-0.23743,0.05114
7,0.19588,47.74448,11,-0.09289,-0.20864,0.0492
7,0.19588,47.74448,12,-0.06365,-0.18209,0.0472
7,0.19588,47.74448,13,-0.03702,-0.15809,0.0468
7,0.19588,47.74448,14,-0.01279,-0.13641,0.04663
8,0.18114,51.21315,1,-0.08917,0.06462,0.67246
8,0.18114,51.21315,2,-0.40777,-0.17994,0.46646
8,0.18114,51.21315,3,-0.41066,-0.36404,0.30317
8,0.18114,51.21315,4,-0.36876,-0.43646,0.1581
8,0.18114,51.21315,5,-0.32465,-0.40013,0.04174
8,0.18114,51.21315,6,-0.29053,-0.36352,0.06699
8,0.18114,51.21315,7,-0.25792,-0.32742,0.08383
8,0.18114,51.21315,8,-0.22541,-0.29145,0.08656
8,0.18114,51.21315,9,-0.19302,-0.25561,0.07525
8,0.18114,51.21315,10,-0.16214,-0.22217,0.06098
8,0.18114,51.21315,11,-0.13435,-0.1917,0.04971
8,0.18114,51.21315,12,-0.11062,-0.165,0.04921
8,0.18114,51.21315,13,-0.08891,-0.14037,0.04778
