particle,elasticity,weight,frame,x,y,z
1,0.64455,69.067,1,-0.39029,-0.0511,0.19217
1,0.64455,69.067,2,-0.32947,0.0641,0.06373
1,0.64455,69.067,3,-0.26018,0.17515,0.06522
1,0.64455,69.067,4,-0.1936,0.28024,0.07625
1,0.64455,69.067,5,-0.12753,0.38456,0.07366
1,0.64455,69.067,6,-0.07215,0.41333,0.07539
1,0.64455,69.067,7,-0.02586,0.388,0.07395
1,0.64455,69.067,8,0.01857,0.36404,0.06703
1,0.64455,69.067,9,0.0592,0.34258,0.06357
1,0.64455,69.067,10,0.09657,0.32258,0.06058
1,0.64455,69.067,11,0.13144,0.30429,0.05558
1,0.64455,69.067,12,0.16363,0.28765,0.04902
1,0.64455,69.067,13,0.19164,0.27361,0.04839
1,0.64455,69.067,14,0.2169,0.26176,0.04788
1,0.64455,69.067,15,0.23927,0.25178,0.04722
1,0.64455,69.067,16,0.2585,0.24339,0.04688
1,0.64455,69.067,17,0.27463,0.23659,0.04676
1,0.64455,69.067,18,0.28776,0.23135,0.04675
1,0.64455,69.067,19,0.29778,0.22762,0.0471
1,0.64455,69.067,20,0.30471,0.22518,0.04749
1,0.64455,69.067,21,0.30848,0.224,0.04834
1,0.64455,69.067,22,0.30929,0.22383,0.04905
1,0.64455,69.067,23,0.3093,0.22382,0.04954
1,0.64455,69.067,24,0.30931,0.22381,0.04978
1,0.64455,69.067,25,0.30931,0.22381,0.04989
1,0.64455,69.067,26,0.30931,0.2238,0.04994
1,0.64455,69.067,27,0.30931,0.2238,0.04996
1,0.64455,69.067,28,0.30931,0.2238,0.04997
1,0.64455,69.067,29,0.30931,0.2238,0.04998
2,0.6359,68.79173,1,-0.39095,-0.05119,0.19202
2,0.6359,68.79173,2,-0.33129,0.06384,0.06333
2,0.6359,68.79173,3,-0.26279,0.17452,0.06462
2,0.6359,68.79173,4,-0.19698,0.27928,0.07531
2,0.6359,68.79173,5,-0.13176,0.38318,0.0729
2,0.6359,68.79173,6,-0.07715,0.41213,0.07416
2,0.6359,68.79173,7,-0.032,0.38748,0.07414
2,0.6359,68.79173,8,0.01193,0.36397,0.06603
2,0.6359,68.79173,9,0.05154,0.34336,0.06441
2,0.6359,68.79173,10,0.08749,0.32391,0.06407
2,0.6359,68.79173,11,0.12135,0.30662,0.0613
2,0.6359,68.79173,12,0.15288,0.29092,0.05573
2,0.6359,68.79173,13,0.18183,0.27678,0.04818
2,0.6359,68.79173,14,0.2052,0.26521,0.0517
2,0.6359,68.79173,15,0.22734,0.25497,0.04859
2,0.6359,68.79173,16,0.24635,0.24699,0.04802
2,0.6359,68.79173,17,0.26239,0.24049,0.04725
2,0.6359,68.79173,18,0.27533,0.23553,0.04682
2,0.6359,68.79173,19,0.28496,0.23199,0.04724
2,0.6359,68.79173,20,0.29132,0.22972,0.04805
2,0.6359,68.79173,21,0.2945,0.22877,0.0489
2,0.6359,68.79173,22,0.29494,0.2286,0.04947
2,0.6359,68.79173,23,0.29487,0.22861,0.04974
2,0.6359,68.79173,24,0.29485,0.22861,0.04987
2,0.6359,68.79173,25,0.29485,0.2286,0.04993
2,0.6359,68.79173,26,0.29485,0.2286,0.04996
2,0.6359,68.79173,27,0.29486,0.2286,0.04997
2,0.6359,68.79173,28,0.29486,0.2286,0.04998
2,0.6359,68.79173,29,0.29486,0.2286,0.04998
3,0.6882,67.78506,1,-0.387,-0.05063,0.19289
3,0.6882,67.78506,2,-0.32028,0.0654,0.06575
3,0.6882,67.78506,3,-0.24705,0.17842,0.06714
3,0.6882,67.78506,4,-0.17634,0.28551,0.07735
3,0.6882,67.78506,5,-0.10682,0.39117,0.07752
3,0.6882,67.78506,6,-0.04915,0.41642,0.08105
3,0.6882,67.78506,7,-6.0e-5,0.39241,0.07942
3,0.6882,67.78506,8,0.04409,0.37038,0.08419
3,0.6882,67.78506,9,0.08728,0.34871,0.07836
3,0.6882,67.78506,10,0.12838,0.32759,0.06659
3,0.6882,67.78506,11,0.16722,0.30716,0.05029
3,0.6882,67.78506,12,0.19916,0.2904,0.05473
3,0.6882,67.78506,13,0.22966,0.27406,0.05099
3,0.6882,67.78506,14,0.25677,0.25981,0.04963
3,0.6882,67.78506,15,0.28123,0.24735,0.04838
3,0.6882,67.78506,16,0.30298,0.23666,0.04746
3,0.6882,67.78506,17,0.32191,0.22777,0.04709
3,0.6882,67.78506,18,0.33791,0.22043,0.04692
3,0.6882,67.78506,19,0.35104,0.21503,0.04735
3,0.6882,67.78506,20,0.36101,0.21083,0.04791
3,0.6882,67.78506,21,0.36787,0.20783,0.0482
3,0.6882,67.78506,22,0.37166,0.2062,0.04857
3,0.6882,67.78506,23,0.37243,0.20593,0.04932
3,0.6882,67.78506,24,0.37238,0.20592,0.04967
3,0.6882,67.78506,25,0.37236,0.20592,0.04984
3,0.6882,67.78506,26,0.37236,0.20591,0.04992
3,0.6882,67.78506,27,0.37236,0.20591,0.04995
3,0.6882,67.78506,28,0.37236,0.20591,0.04997
3,0.6882,67.78506,29,0.37236,0.2059,0.04998
4,0.64862,68.47353,1,-0.38999,-0.05106,0.19223
4,0.64862,68.47353,2,-0.32861,0.06422,0.06392
