particle,elasticity,weight,frame,x,y,z
1,0.77426,39.12648,1,0.08789,0.4387,0.93597
1,0.77426,39.12648,2,0.18973,0.30874,0.82978
1,0.77426,39.12648,3,0.29061,0.17999,0.71059
1,0.77426,39.12648,4,0.39051,0.0525,0.57856
1,0.77426,39.12648,5,0.39523,-0.07216,0.45729
1,0.77426,39.12648,6,0.35299,-0.19497,0.33475
1,0.77426,39.12648,7,0.31111,-0.31669,0.19928
1,0.77426,39.12648,8,0.26962,-0.43731,0.05103
1,0.77426,39.12648,9,0.24808,-0.389,0.07541
1,0.77426,39.12648,10,0.22994,-0.32576,0.10801
1,0.77426,39.12648,11,0.21188,-0.2628,0.12643
1,0.77426,39.12648,12,0.19389,-0.20009,0.13073
1,0.77426,39.12648,13,0.17598,-0.13765,0.12098
1,0.77426,39.12648,14,0.15814,-0.07546,0.09724
1,0.77426,39.12648,15,0.14215,-0.01421,0.06713
1,0.77426,39.12648,16,0.13074,0.04011,0.0577
1,0.77426,39.12648,17,0.12063,0.08841,0.05836
1,0.77426,39.12648,18,0.11103,0.13561,0.04942
1,0.77426,39.12648,19,0.10388,0.17742,0.05037
1,0.77426,39.12648,20,0.09712,0.21626,0.04881
1,0.77426,39.12648,21,0.09096,0.25142,0.04771
2,0.8237,35.09558,1,0.08801,0.43782,0.9353
2,0.8237,35.09558,2,0.1909,0.29997,0.82317
2,0.8237,35.09558,3,0.29278,0.16346,0.69814
2,0.8237,35.09558,4,0.39364,0.02832,0.56036
2,0.8237,35.09558,5,0.41453,-0.10742,0.42959
2,0.8237,35.09558,6,0.39592,-0.24293,0.29577
2,0.8237,35.09558,7,0.37749,-0.37718,0.14918
2,0.8237,35.09558,8,0.35989,-0.39512,0.04116
2,0.8237,35.09558,9,0.35131,-0.33115,0.07285
2,0.8237,35.09558,10,0.34307,-0.26768,0.09194
2,0.8237,35.09558,11,0.33487,-0.20447,0.09691
2,0.8237,35.09558,12,0.3267,-0.14152,0.08782
2,0.8237,35.09558,13,0.31857,-0.07883,0.06473
2,0.8237,35.09558,14,0.30958,-0.02407,0.06324
2,0.8237,35.09558,15,0.29952,0.02552,0.06966
2,0.8237,35.09558,16,0.28946,0.07343,0.06808
2,0.8237,35.09558,17,0.28,0.11707,0.06908
2,0.8237,35.09558,18,0.27129,0.15811,0.06636
2,0.8237,35.09558,19,0.26361,0.19674,0.05969
2,0.8237,35.09558,20,0.25665,0.23299,0.04934
2,0.8237,35.09558,21,0.24959,0.26163,0.05607
3,0.77426,39.12648,1,0.08789,0.4387,0.93597
3,0.77426,39.12648,2,0.18973,0.30874,0.82978
3,0.77426,39.12648,3,0.29061,0.17999,0.71059
3,0.77426,39.12648,4,0.39051,0.0525,0.57856
3,0.77426,39.12648,5,0.39523,-0.07216,0.45729
3,0.77426,39.12648,6,0.35299,-0.19497,0.33475
3,0.77426,39.12648,7,0.31111,-0.31669,0.19928
3,0.77426,39.12648,8,0.26962,-0.43731,0.05103
3,0.77426,39.12648,9,0.24808,-0.389,0.07541
3,0.77426,39.12648,10,0.22994,-0.32576,0.10801
3,0.77426,39.12648,11,0.21188,-0.2628,0.12643
3,0.77426,39.12648,12,0.19389,-0.20009,0.13073
3,0.77426,39.12648,13,0.17598,-0.13765,0.12098
