particle,elasticity,weight,frame,x,y,z
1,0.19393,15.60143,1,0.42113,-0.14466,0.26828
1,0.19393,15.60143,2,0.40845,0.06808,0.02702
1,0.19393,15.60143,3,0.40155,0.22821,0.06835
1,0.19393,15.60143,4,0.3947,0.38705,0.09534
2,0.83949,13.80457,1,0.39454,-0.1484,0.27375
2,0.83949,13.80457,2,0.35425,0.05833,0.07103
2,0.83949,13.80457,3,0.33008,0.20959,0.22498
2,0.83949,13.80457,4,0.30615,0.35935,0.36341
3,0.56326,15.01474,1,0.40592,-0.14678,0.27142
3,0.56326,15.01474,2,0.37731,0.06227,0.05345
3,0.56326,15.01474,3,0.35938,0.21795,0.15608
3,0.56326,15.01474,4,0.34161,0.37225,0.24379
4,0.85603,13.73619,1,0.39385,-0.1485,0.27389
4,0.85603,13.73619,2,0.35288,0.0582,0.07174
4,0.85603,13.73619,3,0.32838,0.20973,0.22722
4,0.85603,13.73619,4,0.30413,0.35975,0.36716
5,0.63524,14.73755,1,0.40296,-0.1472,0.27203
5,0.63524,14.73755,2,0.37126,0.06106,0.05863
5,0.63524,14.73755,3,0.35154,0.21468,0.17731
5,0.63524,14.73755,4,0.332,0.36691,0.28091
6,0.97836,13.20943,1,0.3888,-0.14922,0.27492
6,0.97836,13.20943,2,0.34266,0.0573,0.07676
6,0.97836,13.20943,3,0.31533,0.21088,0.2427
6,0.97836,13.20943,4,0.28829,0.36287,0.39294
7,0.60116,14.87612,1,0.40436,-0.147,0.27174
7,0.60116,14.87612,2,0.37412,0.06164,0.05618
7,0.60116,14.87612,3,0.35525,0.21624,0.16725
7,0.60116,14.87612,4,0.33655,0.36946,0.26333
8,0.66092,14.62441,1,0.4019,-0.14735,0.27224
8,0.66092,14.62441,2,0.36911,0.06062,0.06048
8,0.66092,14.62441,3,0.34875,0.21349,0.1849
8,0.66092,14.62441,4,0.32858,0.36496,0.29416
9,0.18865,15.60256,1,0.42135,-0.14463,0.26824
9,0.18865,15.60256,2,0.4089,0.06815,0.02665
9,0.18865,15.60256,3,0.40215,0.22826,0.06738
9,0.18865,15.60256,4,0.39545,0.38708,0.09377
10,0.24889,15.57991,1,0.41887,-0.14497,0.26875
10,0.24889,15.57991,2,0.40379,0.06726,0.03093
10,0.24889,15.57991,3,0.39524,0.2276,0.07851
10,0.24889,15.57991,4,0.38675,0.38665,0.11169
11,0.67827,14.5437,1,0.40118,-0.14745,0.27239
11,0.67827,14.5437,2,0.36765,0.06032,0.06173
11,0.67827,14.5437,3,0.34686,0.21268,0.19002
11,0.67827,14.5437,4,0.32626,0.36363,0.30311
12,0.56059,15.02387,1,0.40603,-0.14676,0.27139
12,0.56059,15.02387,2,0.37753,0.06232,0.05325
12,0.56059,15.02387,3,0.35967,0.21807,0.15529
12,0.56059,15.02387,4,0.34197,0.37245,0.24242
13,0.74788,14.18564,1,0.39831,-0.14786,0.27298
13,0.74788,14.18564,2,0.3618,0.0591,0.06675
13,0.74788,14.18564,3,0.33928,0.20937,0.21057
13,0.74788,14.18564,4,0.31697,0.3582,0.33901
14,0.87434,13.65967,1,0.3931,-0.14861,0.27404
14,0.87434,13.65967,2,0.35136,0.05807,0.07251
14,0.87434,13.65967,3,0.32649,0.20989,0.22966
14,0.87434,13.65967,4,0.30186,0.3602,0.37124
15,0.26914,15.56749,1,0.41803,-0.14508,0.26892
15,0.26914,15.56749,2,0.40208,0.06696,0.03237
15,0.26914,15.56749,3,0.39287,0.22735,0.08226
15,0.26914,15.56749,4,0.38374,0.38645,0.11774
16,0.82954,13.8454,1,0.39495,-0.14834,0.27367
16,0.82954,13.8454,2,0.35507,0.0584,0.0706
16,0.82954,13.8454,3,0.33109,0.2095,0.22362
16,0.82954,13.8454,4,0.30734,0.35911,0.36112
17,0.65053,14.67109,1,0.40233,-0.14729,0.27216
17,0.65053,14.67109,2,0.36998,0.0608,0.05973
17,0.65053,14.67109,3,0.34988,0.21397,0.18183
17,0.65053,14.67109,4,0.32996,0.36575,0.2888
18,0.9719,13.23811,1,0.38907,-0.14918,0.27486
18,0.9719,13.23811,2,0.3432,0.05735,0.0765
18,0.9719,13.23811,3,0.31604,0.21082,0.24193
18,0.9719,13.23811,4,0.28916,0.3627,0.39166
19,0.17489,15.60475,1,0.42191,-0.14455,0.26812
19,0.17489,15.60475,2,0.41007,0.06835,0.02568
19,0.17489,15.60475,3,0.4037,0.2284,0.06485
19,0.17489,15.60475,4,0.39739,0.38716,0.08969
20,0.65878,14.63411,1,0.40199,-0.14734,0.27223
20,0.65878,14.63411,2,0.36929,0.06065,0.06033
20,0.65878,14.63411,3,0.34898,0.21359,0.18426
20,0.65878,14.63411,4,0.32886,0.36512,0.29306
