particle,elasticity,weight,frame,x,y,z
1,0.96474,-174.18252,1,-0.22375,0.20096,0.12048
1,0.96474,-174.18252,2,-0.13389,0.27015,0.2477
1,0.96474,-174.18252,3,-0.04475,0.33877,0.35987
1,0.96474,-174.18252,4,0.04371,0.40688,0.45717
1,0.96474,-174.18252,5,0.12785,0.39208,0.52126
1,0.96474,-174.18252,6,0.20794,0.33971,0.56318
1,0.96474,-174.18252,7,0.28758,0.28764,0.59084
1,0.96474,-174.18252,8,0.3668,0.23585,0.60432
1,0.96474,-174.18252,9,0.41292,0.18931,0.59722
1,0.96474,-174.18252,10,0.39359,0.1529,0.56318
1,0.96474,-174.18252,11,0.37434,0.11663,0.51523
1,0.96474,-174.18252,12,0.35516,0.08051,0.45344
1,0.96474,-174.18252,13,0.33608,0.04457,0.37792
1,0.96474,-174.18252,14,0.3171,0.0088,0.28875
1,0.96474,-174.18252,15,0.29822,-0.02675,0.18605
1,0.96474,-174.18252,16,0.28301,-0.05919,0.08986
1,0.96474,-174.18252,17,0.29629,-0.06827,0.13907
1,0.96474,-174.18252,18,0.30952,-0.07732,0.17407
1,0.96474,-174.18252,19,0.32272,-0.08634,0.19492
1,0.96474,-174.18252,20,0.33588,-0.09534,0.20167
1,0.96474,-174.18252,21,0.34901,-0.10432,0.19436
1,0.96474,-174.18252,22,0.36212,-0.11329,0.17302
1,0.96474,-174.18252,23,0.37519,-0.12222,0.1377
2,0.96474,-174.18252,1,-0.22375,0.20096,0.12048
2,0.96474,-174.18252,2,-0.13389,0.27015,0.2477
2,0.96474,-174.18252,3,-0.04475,0.33877,0.35987
2,0.96474,-174.18252,4,0.04371,0.40688,0.45717
2,0.96474,-174.18252,5,0.12785,0.39208,0.52126
2,0.96474,-174.18252,6,0.20794,0.33971,0.56318
2,0.96474,-174.18252,7,0.28758,0.28764,0.59084
2,0.96474,-174.18252,8,0.3668,0.23585,0.60432
2,0.96474,-174.18252,9,0.41292,0.18931,0.59722
2,0.96474,-174.18252,10,0.39359,0.1529,0.56318
2,0.96474,-174.18252,11,0.37434,0.11663,0.51523
2,0.96474,-174.18252,12,0.35516,0.08051,0.45344
2,0.96474,-174.18252,13,0.33608,0.04457,0.37792
2,0.96474,-174.18252,14,0.3171,0.0088,0.28875
2,0.96474,-174.18252,15,0.29822,-0.02675,0.18605
2,0.96474,-174.18252,16,0.28301,-0.05919,0.08986
2,0.96474,-174.18252,17,0.29629,-0.06827,0.13907
2,0.96474,-174.18252,18,0.30952,-0.07732,0.17407
2,0.96474,-174.18252,19,0.32272,-0.08634,0.19492
2,0.96474,-174.18252,20,0.33588,-0.09534,0.20167
2,0.96474,-174.18252,21,0.34901,-0.10432,0.19436
2,0.96474,-174.18252,22,0.36212,-0.11329,0.17302
2,0.96474,-174.18252,23,0.37519,-0.12222,0.1377
3,0.96474,-174.18252,1,-0.22375,0.20096,0.12048
3,0.96474,-174.18252,2,-0.13389,0.27015,0.2477
3,0.96474,-174.18252,3,-0.04475,0.33877,0.35987
3,0.96474,-174.18252,4,0.04371,0.40688,0.45717
3,0.96474,-174.18252,5,0.12785,0.39208,0.52126
3,0.96474,-174.18252,6,0.20794,0.33971,0.56318
3,0.96474,-174.18252,7,0.28758,0.28764,0.59084
3,0.96474,-174.18252,8,0.3668,0.23585,0.60432
3,0.96474,-174.18252,9,0.41292,0.18931,0.59722
3,0.96474,-174.18252,10,0.39359,0.1529,0.56318
3,0.96474,-174.18252,11,0.37434,0.11663,0.51523
3,0.96474,-174.18252,12,0.35516,0.08051,0.45344
3,0.96474,-174.18252,13,0.33608,0.04457,0.37792
3,0.96474,-174.18252,14,0.3171,0.0088,0.28875
3,0.96474,-174.18252,15,0.29822,-0.02675,0.18605
3,0.96474,-174.18252,16,0.28301,-0.05919,0.08986
3,0.96474,-174.18252,17,0.29629,-0.06827,0.13907
3,0.96474,-174.18252,18,0.30952,-0.07732,0.17407
3,0.96474,-174.18252,19,0.32272,-0.08634,0.19492
3,0.96474,-174.18252,20,0.33588,-0.09534,0.20167
3,0.96474,-174.18252,21,0.34901,-0.10432,0.19436
3,0.96474,-174.18252,22,0.36212,-0.11329,0.17302
3,0.96474,-174.18252,23,0.37519,-0.12222,0.1377
4,0.96474,-174.18252,1,-0.22375,0.20096,0.12048
4,0.96474,-174.18252,2,-0.13389,0.27015,0.2477
4,0.96474,-174.18252,3,-0.04475,0.33877,0.35987
4,0.96474,-174.18252,4,0.04371,0.40688,0.45717
4,0.96474,-174.18252,5,0.12785,0.39208,0.52126
4,0.96474,-174.18252,6,0.20794,0.33971,0.56318
4,0.96474,-174.18252,7,0.28758,0.28764,0.59084
4,0.96474,-174.18252,8,0.3668,0.23585,0.60432
4,0.96474,-174.18252,9,0.41292,0.18931,0.59722
4,0.96474,-174.18252,10,0.39359,0.1529,0.56318
4,0.96474,-174.18252,11,0.37434,0.11663,0.51523
4,0.96474,-174.18252,12,0.35516,0.08051,0.45344
4,0.96474,-174.18252,13,0.33608,0.04457,0.37792
4,0.96474,-174.18252,14,0.3171,0.0088,0.28875
4,0.96474,-174.18252,15,0.29822,-0.02675,0.18605
4,0.96474,-174.18252,16,0.28301,-0.05919,0.08986
4,0.96474,-174.18252,17,0.29629,-0.06827,0.13907
4,0.96474,-174.18252,18,0.30952,-0.07732,0.17407
4,0.96474,-174.18252,19,0.32272,-0.08634,0.19492
4,0.96474,-174.18252,20,0.33588,-0.09534,0.20167
4,0.96474,-174.18252,21,0.34901,-0.10432,0.19436
4,0.96474,-174.18252,22,0.36212,-0.11329,0.17302
4,0.96474,-174.18252,23,0.37519,-0.12222,0.1377
5,0.96474,-174.18252,1,-0.22375,0.20096,0.12048
5,0.96474,-174.18252,2,-0.13389,0.27015,0.2477
5,0.96474,-174.18252,3,-0.04475,0.33877,0.35987
5,0.96474,-174.18252,4,0.04371,0.40688,0.45717
5,0.96474,-174.18252,5,0.12785,0.39208,0.52126
5,0.96474,-174.18252,6,0.20794,0.33971,0.56318
5,0.96474,-174.18252,7,0.28758,0.28764,0.59084
5,0.96474,-174.18252,8,0.3668,0.23585,0.60432
5,0.96474,-174.18252,9,0.41292,0.18931,0.59722
5,0.96474,-174.18252,10,0.39359,0.1529,0.56318
5,0.96474,-174.18252,11,0.37434,0.11663,0.51523
5,0.96474,-174.18252,12,0.35516,0.08051,0.45344
5,0.96474,-174.18252,13,0.33608,0.04457,0.37792
5,0.96474,-174.18252,14,0.3171,0.0088,0.28875
5,0.96474,-174.18252,15,0.29822,-0.02675,0.18605
5,0.96474,-174.18252,16,0.28301,-0.05919,0.08986
5,0.96474,-174.18252,17,0.29629,-0.06827,0.13907
5,0.96474,-174.18252,18,0.30952,-0.07732,0.17407
5,0.96474,-174.18252,19,0.32272,-0.08634,0.19492
5,0.96474,-174.18252,20,0.33588,-0.09534,0.20167
