particle,elasticity,weight,frame,x,y,z
1,0.70517,54.44844,1,-0.26612,0.35301,0.3904
1,0.70517,54.44844,2,-0.41254,0.33144,0.3955
1,0.70517,54.44844,3,-0.32177,0.21842,0.38492
1,0.70517,54.44844,4,-0.23167,0.10622,0.36039
1,0.70517,54.44844,5,-0.14222,-0.00515,0.32202
1,0.70517,54.44844,6,-0.05344,-0.11569,0.26993
1,0.70517,54.44844,7,0.03465,-0.2254,0.20421
1,0.70517,54.44844,8,0.12207,-0.33425,0.125
1,0.70517,54.44844,9,0.20644,-0.42508,0.04556
1,0.70517,54.44844,10,0.27146,-0.37878,0.05923
1,0.70517,54.44844,11,0.33572,-0.33358,0.06294
1,0.70517,54.44844,12,0.39899,-0.28994,0.05898
1,0.70517,54.44844,13,0.42028,-0.24234,0.05265
1,0.70517,54.44844,14,0.41577,-0.19421,0.05058
1,0.70517,54.44844,15,0.41221,-0.14883,0.04885
1,0.70517,54.44844,16,0.40924,-0.10618,0.04796
1,0.70517,54.44844,17,0.40603,-0.06649,0.04746
1,0.70517,54.44844,18,0.40288,-0.03014,0.0471
1,0.70517,54.44844,19,0.40023,0.00303,0.04722
1,0.70517,54.44844,20,0.39762,0.03309,0.04713
1,0.70517,54.44844,21,0.39482,0.05985,0.04738
2,0.72108,50.17002,1,-0.26612,0.35301,0.3904
2,0.72108,50.17002,2,-0.41191,0.3295,0.39549
2,0.72108,50.17002,3,-0.32011,0.21413,0.38491
2,0.72108,50.17002,4,-0.229,0.09961,0.36039
2,0.72108,50.17002,5,-0.13856,-0.01404,0.32203
2,0.72108,50.17002,6,-0.0488,-0.12685,0.26995
2,0.72108,50.17002,7,0.04025,-0.2388,0.20426
2,0.72108,50.17002,8,0.12862,-0.34986,0.12506
2,0.72108,50.17002,9,0.21663,-0.41145,0.04717
2,0.72108,50.17002,10,0.28896,-0.37879,0.06122
2,0.72108,50.17002,11,0.35958,-0.34582,0.06718
2,0.72108,50.17002,12,0.42322,-0.31257,0.06068
2,0.72108,50.17002,13,0.41083,-0.27099,0.05562
2,0.72108,50.17002,14,0.3971,-0.23125,0.0504
2,0.72108,50.17002,15,0.38533,-0.19478,0.04963
2,0.72108,50.17002,16,0.37392,-0.16114,0.04888
2,0.72108,50.17002,17,0.36321,-0.13045,0.04819
2,0.72108,50.17002,18,0.35388,-0.10244,0.04783
2,0.72108,50.17002,19,0.346,-0.07703,0.04768
2,0.72108,50.17002,20,0.33875,-0.05448,0.04718
2,0.72108,50.17002,21,0.33199,-0.03531,0.04731
3,0.7024,55.47398,1,-0.26612,0.35301,0.3904
3,0.7024,55.47398,2,-0.41265,0.33178,0.39551
3,0.7024,55.47398,3,-0.32206,0.21917,0.38492
3,0.7024,55.47398,4,-0.23213,0.10737,0.36039
3,0.7024,55.47398,5,-0.14286,-0.0036,0.32202
3,0.7024,55.47398,6,-0.05426,-0.11375,0.26992
3,0.7024,55.47398,7,0.03367,-0.22307,0.20421
3,0.7024,55.47398,8,0.12092,-0.33154,0.12498
3,0.7024,55.47398,9,0.20482,-0.42196,0.04554
3,0.7024,55.47398,10,0.26683,-0.37501,0.05938
3,0.7024,55.47398,11,0.32805,-0.32911,0.06333
3,0.7024,55.47398,12,0.38842,-0.28474,0.05924
3,0.7024,55.47398,13,0.41861,-0.23832,0.05172
3,0.7024,55.47398,14,0.41395,-0.19062,0.05094
3,0.7024,55.47398,15,0.40892,-0.1454,0.0492
3,0.7024,55.47398,16,0.40467,-0.10332,0.04827
3,0.7024,55.47398,17,0.40034,-0.06426,0.04751
3,0.7024,55.47398,18,0.39564,-0.0285,0.04745
3,0.7024,55.47398,19,0.39134,0.00399,0.04712
3,0.7024,55.47398,20,0.38752,0.03327,0.04695
3,0.7024,55.47398,21,0.38389,0.05929,0.04686
4,0.7024,55.47398,1,-0.26612,0.35301,0.3904
4,0.7024,55.47398,2,-0.41265,0.33178,0.39551
4,0.7024,55.47398,3,-0.32206,0.21917,0.38492
4,0.7024,55.47398,4,-0.23213,0.10737,0.36039
4,0.7024,55.47398,5,-0.14286,-0.0036,0.32202
4,0.7024,55.47398,6,-0.05426,-0.11375,0.26992
4,0.7024,55.47398,7,0.03367,-0.22307,0.20421
4,0.7024,55.47398,8,0.12092,-0.33154,0.12498
4,0.7024,55.47398,9,0.20482,-0.42196,0.04554
4,0.7024,55.47398,10,0.26683,-0.37501,0.05938
4,0.7024,55.47398,11,0.32805,-0.32911,0.06333
4,0.7024,55.47398,12,0.38842,-0.28474,0.05924
4,0.7024,55.47398,13,0.41861,-0.23832,0.05172
4,0.7024,55.47398,14,0.41395,-0.19062,0.05094
4,0.7024,55.47398,15,0.40892,-0.1454,0.0492
4,0.7024,55.47398,16,0.40467,-0.10332,0.04827
4,0.7024,55.47398,17,0.40034,-0.06426,0.04751
4,0.7024,55.47398,18,0.39564,-0.0285,0.04745
4,0.7024,55.47398,19,0.39134,0.00399,0.04712
4,0.7024,55.47398,20,0.38752,0.03327,0.04695
4,0.7024,55.47398,21,0.38389,0.05929,0.04686
5,0.7024,55.47398,1,-0.26612,0.35301,0.3904
5,0.7024,55.47398,2,-0.41265,0.33178,0.39551
5,0.7024,55.47398,3,-0.32206,0.21917,0.38492
5,0.7024,55.47398,4,-0.23213,0.10737,0.36039
5,0.7024,55.47398,5,-0.14286,-0.0036,0.32202
5,0.7024,55.47398,6,-0.05426,-0.11375,0.26992
5,0.7024,55.47398,7,0.03367,-0.22307,0.20421
5,0.7024,55.47398,8,0.12092,-0.33154,0.12498
5,0.7024,55.47398,9,0.20482,-0.42196,0.04554
5,0.7024,55.47398,10,0.26683,-0.37501,0.05938
5,0.7024,55.47398,11,0.32805,-0.32911,0.06333
5,0.7024,55.47398,12,0.38842,-0.28474,0.05924
5,0.7024,55.47398,13,0.41861,-0.23832,0.05172
5,0.7024,55.47398,14,0.41395,-0.19062,0.05094
5,0.7024,55.47398,15,0.40892,-0.1454,0.0492
5,0.7024,55.47398,16,0.40467,-0.10332,0.04827
5,0.7024,55.47398,17,0.40034,-0.06426,0.04751
5,0.7024,55.47398,18,0.39564,-0.0285,0.04745
5,0.7024,55.47398,19,0.39134,0.00399,0.04712
5,0.7024,55.47398,20,0.38752,0.03327,0.04695
5,0.7024,55.47398,21,0.38389,0.05929,0.04686
6,0.63363,31.65442,1,-0.26612,0.35301,0.3904
6,0.63363,31.65442,2,-0.41547,0.34018,0.39556
6,0.63363,31.65442,3,-0.32955,0.23771,0.38495
6,0.63363,31.65442,4,-0.24421,0.13595,0.36039
6,0.63363,31.65442,5,-0.15947,0.03489,0.32197
6,0.63363,31.65442,6,-0.07532,-0.06545,0.26982
6,0.63363,31.65442,7,0.00821,-0.16508,0.20401
6,0.63363,31.65442,8,0.09113,-0.26397,0.12469
6,0.63363,31.65442,9,0.17249,-0.3617,0.036
6,0.63363,31.65442,10,0.25435,-0.42203,0.06287
6,0.63363,31.65442,11,0.32936,-0.42254,0.07784
6,0.63363,31.65442,12,0.39862,-0.40314,0.08154
6,0.63363,31.65442,13,0.39246,-0.37096,0.07579
6,0.63363,31.65442,14,0.37826,-0.34305,0.08016
6,0.63363,31.65442,15,0.36453,-0.31703,0.07791
6,0.63363,31.65442,16,0.35118,-0.2939,0.07304
6,0.63363,31.65442,17,0.3377,-0.27261,0.06136
6,0.63363,31.65442,18,0.32515,-0.25406,0.04904
6,0.63363,31.65442,19,0.31782,-0.24087,0.05543
6,0.63363,31.65442,20,0.31122,-0.22875,0.05425
6,0.63363,31.65442,21,0.30524,-0.21883,0.04958
7,0.8867,42.71646,1,-0.26612,0.35301,0.3904
7,0.8867,42.71646,2,-0.40568,0.30928,0.39535
7,0.8867,42.71646,3,-0.30435,0.16952,0.38483
7,0.8867,42.71646,4,-0.20387,0.03093,0.36038
7,0.8867,42.71646,5,-0.10423,-0.10649,0.32213
7,0.8867,42.71646,6,-0.00543,-0.24276,0.2702
7,0.8867,42.71646,7,0.09251,-0.37785,0.2047
7,0.8867,42.71646,8,0.18504,-0.37703,0.1591
7,0.8867,42.71646,9,0.27468,-0.309,0.11642
7,0.8867,42.71646,10,0.36374,-0.24139,0.05999
7,0.8867,42.71646,11,0.43721,-0.18636,0.05867
7,0.8867,42.71646,12,0.41496,-0.14864,0.07239
7,0.8867,42.71646,13,0.39047,-0.11217,0.07488
7,0.8867,42.71646,14,0.36709,-0.0773,0.07058
7,0.8867,42.71646,15,0.34444,-0.04402,0.05886
7,0.8867,42.71646,16,0.32462,-0.01467,0.05237
7,0.8867,42.71646,17,0.30867,0.00934,0.05814
7,0.8867,42.71646,18,0.29292,0.03226,0.05405
7,0.8867,42.71646,19,0.2785,0.05182,0.05171
7,0.8867,42.71646,20,0.26653,0.06864,0.05117
7,0.8867,42.71646,21,0.25644,0.08343,0.04935
8,0.70493,54.74308,1,-0.26612,0.35301,0.3904
8,0.70493,54.74308,2,-0.41255,0.33147,0.3955
8,0.70493,54.74308,3,-0.3218,0.21848,0.38492
8,0.70493,54.74308,4,-0.23171,0.10632,0.36039
8,0.70493,54.74308,5,-0.14228,-0.00501,0.32202
8,0.70493,54.74308,6,-0.05351,-0.11553,0.26993
8,0.70493,54.74308,7,0.03457,-0.2252,0.20421
8,0.70493,54.74308,8,0.12197,-0.33402,0.125
8,0.70493,54.74308,9,0.20631,-0.42482,0.04556
8,0.70493,54.74308,10,0.27108,-0.37845,0.05922
8,0.70493,54.74308,11,0.33509,-0.33319,0.06295
8,0.70493,54.74308,12,0.39812,-0.28948,0.05898
8,0.70493,54.74308,13,0.41909,-0.24188,0.05258
8,0.70493,54.74308,14,0.4143,-0.19375,0.05011
8,0.70493,54.74308,15,0.41037,-0.14868,0.04888
8,0.70493,54.74308,16,0.40651,-0.10687,0.04918
8,0.70493,54.74308,17,0.40265,-0.0675,0.04726
8,0.70493,54.74308,18,0.39852,-0.03165,0.04722
8,0.70493,54.74308,19,0.39484,0.00106,0.04688
8,0.70493,54.74308,20,0.39137,0.03079,0.04659
8,0.70493,54.74308,21,0.38802,0.05721,0.04681
9,0.70102,51.8064,1,-0.26612,0.35301,0.3904
9,0.70102,51.8064,2,-0.41271,0.33195,0.39551
9,0.70102,51.8064,3,-0.32221,0.21954,0.38491
9,0.70102,51.8064,4,-0.23237,0.10794,0.36038
9,0.70102,51.8064,5,-0.14318,-0.00282,0.32201
9,0.70102,51.8064,6,-0.05466,-0.11278,0.26991
9,0.70102,51.8064,7,0.03318,-0.2219,0.20419
9,0.70102,51.8064,8,0.12035,-0.33018,0.12496
9,0.70102,51.8064,9,0.204,-0.4204,0.04551
9,0.70102,51.8064,10,0.26449,-0.3732,0.05939
9,0.70102,51.8064,11,0.32415,-0.32705,0.06347
9,0.70102,51.8064,12,0.38302,-0.2824,0.05933
9,0.70102,51.8064,13,0.42726,-0.23889,0.05147
9,0.70102,51.8064,14,0.43273,-0.20051,0.05263
9,0.70102,51.8064,15,0.42027,-0.1683,0.05077
9,0.70102,51.8064,16,0.40895,-0.13956,0.04909
9,0.70102,51.8064,17,0.39891,-0.11432,0.04798
9,0.70102,51.8064,18,0.39017,-0.09254,0.04739
9,0.70102,51.8064,19,0.38268,-0.07412,0.04694
9,0.70102,51.8064,20,0.37647,-0.05908,0.04681
9,0.70102,51.8064,21,0.37154,-0.04739,0.04694
10,0.70517,54.44844,1,-0.26612,0.35301,0.3904
10,0.70517,54.44844,2,-0.41254,0.33144,0.3955
10,0.70517,54.44844,3,-0.32177,0.21842,0.38492
10,0.70517,54.44844,4,-0.23167,0.10622,0.36039
10,0.70517,54.44844,5,-0.14222,-0.00515,0.32202
10,0.70517,54.44844,6,-0.05344,-0.11569,0.26993
10,0.70517,54.44844,7,0.03465,-0.2254,0.20421
10,0.70517,54.44844,8,0.12207,-0.33425,0.125
10,0.70517,54.44844,9,0.20644,-0.42508,0.04556
10,0.70517,54.44844,10,0.27146,-0.37878,0.05923
10,0.70517,54.44844,11,0.33572,-0.33358,0.06294
10,0.70517,54.44844,12,0.39899,-0.28994,0.05898
10,0.70517,54.44844,13,0.42028,-0.24234,0.05265
10,0.70517,54.44844,14,0.41577,-0.19421,0.05058
10,0.70517,54.44844,15,0.41221,-0.14883,0.04885
10,0.70517,54.44844,16,0.40924,-0.10618,0.04796
10,0.70517,54.44844,17,0.40603,-0.06649,0.04746
10,0.70517,54.44844,18,0.40288,-0.03014,0.0471
10,0.70517,54.44844,19,0.40023,0.00303,0.04722
10,0.70517,54.44844,20,0.39762,0.03309,0.04713
10,0.70517,54.44844,21,0.39482,0.05985,0.04738
11,0.7024,55.47398,1,-0.26612,0.35301,0.3904
11,0.7024,55.47398,2,-0.41265,0.33178,0.39551
11,0.7024,55.47398,3,-0.32206,0.21917,0.38492
11,0.7024,55.47398,4,-0.23213,0.10737,0.36039
11,0.7024,55.47398,5,-0.14286,-0.0036,0.32202
11,0.7024,55.47398,6,-0.05426,-0.11375,0.26992
11,0.7024,55.47398,7,0.03367,-0.22307,0.20421
11,0.7024,55.47398,8,0.12092,-0.33154,0.12498
11,0.7024,55.47398,9,0.20482,-0.42196,0.04554
11,0.7024,55.47398,10,0.26683,-0.37501,0.05938
11,0.7024,55.47398,11,0.32805,-0.32911,0.06333
11,0.7024,55.47398,12,0.38842,-0.28474,0.05924
11,0.7024,55.47398,13,0.41861,-0.23832,0.05172
11,0.7024,55.47398,14,0.41395,-0.19062,0.05094
11,0.7024,55.47398,15,0.40892,-0.1454,0.0492
11,0.7024,55.47398,16,0.40467,-0.10332,0.04827
11,0.7024,55.47398,17,0.40034,-0.06426,0.04751
11,0.7024,55.47398,18,0.39564,-0.0285,0.04745
11,0.7024,55.47398,19,0.39134,0.00399,0.04712
11,0.7024,55.47398,20,0.38752,0.03327,0.04695
11,0.7024,55.47398,21,0.38389,0.05929,0.04686
12,0.6229,23.21762,1,-0.26612,0.35301,0.3904
12,0.6229,23.21762,2,-0.41592,0.34149,0.39557
12,0.6229,23.21762,3,-0.33076,0.24061,0.38495
12,0.6229,23.21762,4,-0.24617,0.14041,0.36039
12,0.6229,23.21762,5,-0.16217,0.0409,0.32197
12,0.6229,23.21762,6,-0.07875,-0.05791,0.2698
12,0.6229,23.21762,7,0.00406,-0.15602,0.20399
12,0.6229,23.21762,8,0.08628,-0.25341,0.12464
12,0.6229,23.21762,9,0.16696,-0.34966,0.03586
12,0.6229,23.21762,10,0.24784,-0.42049,0.06503
12,0.6229,23.21762,11,0.32243,-0.41954,0.07098
12,0.6229,23.21762,12,0.39131,-0.404,0.07278
12,0.6229,23.21762,13,0.42979,-0.37635,0.05955
12,0.6229,23.21762,14,0.4135,-0.35197,0.05203
12,0.6229,23.21762,15,0.39818,-0.33168,0.04972
12,0.6229,23.21762,16,0.38535,-0.3141,0.04832
12,0.6229,23.21762,17,0.37477,-0.29918,0.04727
12,0.6229,23.21762,18,0.36614,-0.28712,0.04669
12,0.6229,23.21762,19,0.35947,-0.27821,0.04743
12,0.6229,23.21762,20,0.35485,-0.2719,0.04817
12,0.6229,23.21762,21,0.35204,-0.26819,0.0483
13,0.7024,55.47398,1,-0.26612,0.35301,0.3904
13,0.7024,55.47398,2,-0.41265,0.33178,0.39551
13,0.7024,55.47398,3,-0.32206,0.21917,0.38492
13,0.7024,55.47398,4,-0.23213,0.10737,0.36039
13,0.7024,55.47398,5,-0.14286,-0.0036,0.32202
13,0.7024,55.47398,6,-0.05426,-0.11375,0.26992
13,0.7024,55.47398,7,0.03367,-0.22307,0.20421
13,0.7024,55.47398,8,0.12092,-0.33154,0.12498
13,0.7024,55.47398,9,0.20482,-0.42196,0.04554
13,0.7024,55.47398,10,0.26683,-0.37501,0.05938
13,0.7024,55.47398,11,0.32805,-0.32911,0.06333
13,0.7024,55.47398,12,0.38842,-0.28474,0.05924
13,0.7024,55.47398,13,0.41861,-0.23832,0.05172
13,0.7024,55.47398,14,0.41395,-0.19062,0.05094
13,0.7024,55.47398,15,0.40892,-0.1454,0.0492
13,0.7024,55.47398,16,0.40467,-0.10332,0.04827
13,0.7024,55.47398,17,0.40034,-0.06426,0.04751
13,0.7024,55.47398,18,0.39564,-0.0285,0.04745
13,0.7024,55.47398,19,0.39134,0.00399,0.04712
13,0.7024,55.47398,20,0.38752,0.03327,0.04695
13,0.7024,55.47398,21,0.38389,0.05929,0.04686
14,0.82531,48.10789,1,-0.26612,0.35301,0.3904
14,0.82531,48.10789,2,-0.40791,0.31678,0.3954
14,0.82531,48.10789,3,-0.30987,0.18604,0.38486
14,0.82531,48.10789,4,-0.21262,0.05636,0.36038
14,0.82531,48.10789,5,-0.11615,-0.07227,0.32209
14,0.82531,48.10789,6,-0.02046,-0.19987,0.2701
14,0.82531,48.10789,7,0.07443,-0.32642,0.20453
14,0.82531,48.10789,8,0.16838,-0.41187,0.13551
14,0.82531,48.10789,9,0.26116,-0.35704,0.08785
14,0.82531,48.10789,10,0.34983,-0.30338,0.04622
14,0.82531,48.10789,11,0.42062,-0.25718,0.06339
14,0.82531,48.10789,12,0.41157,-0.21247,0.06306
14,0.82531,48.10789,13,0.38573,-0.17473,0.06477
14,0.82531,48.10789,14,0.3607,-0.13837,0.05838
14,0.82531,48.10789,15,0.33699,-0.10533,0.05197
14,0.82531,48.10789,16,0.31527,-0.07638,0.04979
