particle,elasticity,weight,frame,x,y,z
1,0.80959,26.72466,1,-0.36817,0.40553,0.31973
1,0.80959,26.72466,2,-0.41919,0.33703,0.17334
1,0.80959,26.72466,3,-0.35607,0.28032,0.04811
1,0.80959,26.72466,4,-0.29954,0.25004,0.09284
1,0.80959,26.72466,5,-0.24568,0.22072,0.13349
1,0.80959,26.72466,6,-0.19204,0.19152,0.15994
1,0.80959,26.72466,7,-0.13863,0.16245,0.17223
2,0.68871,26.60614,1,-0.36887,0.40935,0.31907
2,0.68871,26.60614,2,-0.42667,0.35143,0.16906
2,0.68871,26.60614,3,-0.38909,0.30798,0.05715
2,0.68871,26.60614,4,-0.36511,0.2958,0.08109
2,0.68871,26.60614,5,-0.34226,0.28415,0.09555
2,0.68871,26.60614,6,-0.31946,0.27253,0.09593
2,0.68871,26.60614,7,-0.29672,0.26094,0.08226
3,0.51006,25.80262,1,-0.36989,0.415,0.31808
3,0.51006,25.80262,2,-0.43168,0.37279,0.16533
3,0.51006,25.80262,3,-0.40394,0.34369,0.05231
3,0.51006,25.80262,4,-0.38661,0.31459,0.06493
3,0.51006,25.80262,5,-0.37026,0.28766,0.07261
3,0.51006,25.80262,6,-0.3547,0.26257,0.07392
3,0.51006,25.80262,7,-0.33983,0.23936,0.06886
4,0.4593,26.05215,1,-0.37018,0.4166,0.3178
4,0.4593,26.05215,2,-0.43192,0.37956,0.16447
4,0.4593,26.05215,3,-0.40422,0.35694,0.05404
4,0.4593,26.05215,4,-0.38184,0.34165,0.06901
4,0.4593,26.05215,5,-0.35982,0.32654,0.07121
4,0.4593,26.05215,6,-0.33689,0.31272,0.06767
4,0.4593,26.05215,7,-0.31427,0.29918,0.0528
5,0.51006,25.80262,1,-0.36989,0.415,0.31808
5,0.51006,25.80262,2,-0.43168,0.37279,0.16533
5,0.51006,25.80262,3,-0.40394,0.34369,0.05231
5,0.51006,25.80262,4,-0.38661,0.31459,0.06493
5,0.51006,25.80262,5,-0.37026,0.28766,0.07261
5,0.51006,25.80262,6,-0.3547,0.26257,0.07392
5,0.51006,25.80262,7,-0.33983,0.23936,0.06886
6,0.52497,25.59899,1,-0.3698,0.41453,0.31817
6,0.52497,25.59899,2,-0.43118,0.37101,0.16566
6,0.52497,25.59899,3,-0.402,0.3395,0.04726
6,0.52497,25.59899,4,-0.38689,0.32327,0.06383
6,0.52497,25.59899,5,-0.37228,0.30809,0.0708
6,0.52497,25.59899,6,-0.35798,0.29435,0.06946
6,0.52497,25.59899,7,-0.34634,0.28218,0.06995
7,0.80959,26.72466,1,-0.36817,0.40553,0.31973
7,0.80959,26.72466,2,-0.41919,0.33703,0.17334
7,0.80959,26.72466,3,-0.35607,0.28032,0.04811
7,0.80959,26.72466,4,-0.29954,0.25004,0.09284
7,0.80959,26.72466,5,-0.24568,0.22072,0.13349
7,0.80959,26.72466,6,-0.19204,0.19152,0.15994
7,0.80959,26.72466,7,-0.13863,0.16245,0.17223
8,0.51006,25.80262,1,-0.36989,0.415,0.31808
8,0.51006,25.80262,2,-0.43168,0.37279,0.16533
8,0.51006,25.80262,3,-0.40394,0.34369,0.05231
8,0.51006,25.80262,4,-0.38661,0.31459,0.06493
8,0.51006,25.80262,5,-0.37026,0.28766,0.07261
8,0.51006,25.80262,6,-0.3547,0.26257,0.07392
8,0.51006,25.80262,7,-0.33983,0.23936,0.06886
9,0.80959,26.72466,1,-0.36817,0.40553,0.31973
9,0.80959,26.72466,2,-0.41919,0.33703,0.17334
9,0.80959,26.72466,3,-0.35607,0.28032,0.04811
9,0.80959,26.72466,4,-0.29954,0.25004,0.09284
9,0.80959,26.72466,5,-0.24568,0.22072,0.13349
9,0.80959,26.72466,6,-0.19204,0.19152,0.15994
9,0.80959,26.72466,7,-0.13863,0.16245,0.17223
10,0.4593,26.05215,1,-0.37018,0.4166,0.3178
10,0.4593,26.05215,2,-0.43192,0.37956,0.16447
10,0.4593,26.05215,3,-0.40422,0.35694,0.05404
10,0.4593,26.05215,4,-0.38184,0.34165,0.06901
10,0.4593,26.05215,5,-0.35982,0.32654,0.07121
10,0.4593,26.05215,6,-0.33689,0.31272,0.06767
10,0.4593,26.05215,7,-0.31427,0.29918,0.0528
11,0.6384,26.21033,1,-0.36916,0.41094,0.31879
11,0.6384,26.21033,2,-0.42823,0.35744,0.16798
11,0.6384,26.21033,3,-0.39324,0.31779,0.05446
11,0.6384,26.21033,4,-0.37422,0.30703,0.07658
11,0.6384,26.21033,5,-0.35646,0.29663,0.08961
11,0.6384,26.21033,6,-0.33874,0.28625,0.08855
11,0.6384,26.21033,7,-0.32138,0.2765,0.0762
12,0.80959,26.72466,1,-0.36817,0.40553,0.31973
12,0.80959,26.72466,2,-0.41919,0.33703,0.17334
12,0.80959,26.72466,3,-0.35607,0.28032,0.04811
12,0.80959,26.72466,4,-0.29954,0.25004,0.09284
12,0.80959,26.72466,5,-0.24568,0.22072,0.13349
12,0.80959,26.72466,6,-0.19204,0.19152,0.15994
12,0.80959,26.72466,7,-0.13863,0.16245,0.17223
13,0.70164,26.6844,1,-0.36879,0.40894,0.31914
13,0.70164,26.6844,2,-0.42626,0.34988,0.16933
13,0.70164,26.6844,3,-0.38802,0.30545,0.05782
13,0.70164,26.6844,4,-0.36278,0.29279,0.08227
13,0.70164,26.6844,5,-0.33862,0.28068,0.09715
13,0.70164,26.6844,6,-0.31453,0.2686,0.09795
13,0.70164,26.6844,7,-0.29051,0.25656,0.0847
14,0.52497,25.59899,1,-0.3698,0.41453,0.31817
14,0.52497,25.59899,2,-0.43118,0.37101,0.16566
14,0.52497,25.59899,3,-0.402,0.3395,0.04726
14,0.52497,25.59899,4,-0.38689,0.32327,0.06383
14,0.52497,25.59899,5,-0.37228,0.30809,0.0708
14,0.52497,25.59899,6,-0.35798,0.29435,0.06946
14,0.52497,25.59899,7,-0.34634,0.28218,0.06995
15,0.71095,26.73432,1,-0.36874,0.40865,0.31919
15,0.71095,26.73432,2,-0.42597,0.34877,0.16953
