particle,elasticity,weight,frame,x,y,z
1,0.35204,34.15981,1,0.07529,-0.37321,0.83399
1,0.35204,34.15981,2,-0.15404,-0.38067,0.83262
1,0.35204,34.15981,3,-0.36982,-0.27273,0.81611
1,0.35204,34.15981,4,-0.40329,-0.16605,0.80428
1,0.35204,34.15981,5,-0.3467,-0.06017,0.78774
1,0.35204,34.15981,6,-0.29047,0.04503,0.75729
1,0.35204,34.15981,7,-0.2346,0.14956,0.71301
1,0.35204,34.15981,8,-0.1791,0.25339,0.65501
1,0.35204,34.15981,9,-0.12398,0.35652,0.58338
1,0.35204,34.15981,10,-0.06583,0.42538,0.50589
1,0.35204,34.15981,11,-0.00091,0.40493,0.43554
1,0.35204,34.15981,12,0.06372,0.37015,0.35515
1,0.35204,34.15981,13,0.12797,0.33558,0.26121
1,0.35204,34.15981,14,0.19181,0.30123,0.15386
1,0.35204,34.15981,15,0.24895,0.26608,0.05861
1,0.35204,34.15981,16,0.28675,0.24017,0.05488
1,0.35204,34.15981,17,0.32126,0.21669,0.05471
2,0.35397,34.22805,1,0.07529,-0.37321,0.83399
2,0.35397,34.22805,2,-0.1541,-0.38053,0.83262
2,0.35397,34.22805,3,-0.36997,-0.27245,0.81611
2,0.35397,34.22805,4,-0.40375,-0.16477,0.80427
2,0.35397,34.22805,5,-0.34758,-0.05747,0.78773
2,0.35397,34.22805,6,-0.29177,0.04915,0.75727
2,0.35397,34.22805,7,-0.23633,0.15507,0.71298
2,0.35397,34.22805,8,-0.18125,0.2603,0.65497
2,0.35397,34.22805,9,-0.12655,0.3648,0.58334
2,0.35397,34.22805,10,-0.06771,0.42225,0.50885
2,0.35397,34.22805,11,-0.00286,0.40637,0.43777
2,0.35397,34.22805,12,0.06204,0.38072,0.35549
2,0.35397,34.22805,13,0.12655,0.35523,0.25967
2,0.35397,34.22805,14,0.19066,0.32989,0.15045
2,0.35397,34.22805,15,0.25162,0.30166,0.04515
2,0.35397,34.22805,16,0.29044,0.27352,0.05868
2,0.35397,34.22805,17,0.32845,0.24666,0.0636
3,0.35159,34.18956,1,0.07529,-0.37321,0.83399
