particle,elasticity,weight,frame,x,y,z
1,0.99316,43.35726,1,0.2677,-0.11984,0.42427
1,0.99316,43.35726,2,0.24318,-0.22978,0.04939
1,0.99316,43.35726,3,0.22701,-0.29557,0.15719
1,0.99316,43.35726,4,0.21071,-0.35063,0.29109
1,0.99316,43.35726,5,0.19452,-0.40529,0.41004
1,0.99316,43.35726,6,0.17802,-0.4295,0.5067
1,0.99316,43.35726,7,0.16057,-0.39763,0.57491
1,0.99316,43.35726,8,0.14315,-0.36084,0.62753
1,0.99316,43.35726,9,0.1258,-0.3242,0.6659
1,0.99316,43.35726,10,0.10851,-0.2877,0.69009
1,0.99316,43.35726,11,0.09128,-0.25131,0.70016
1,0.99316,43.35726,12,0.0741,-0.21503,0.69616
1,0.99316,43.35726,13,0.05697,-0.17887,0.67812
1,0.99316,43.35726,14,0.03991,-0.14283,0.64611
2,0.99316,43.35726,1,0.2677,-0.11984,0.42427
2,0.99316,43.35726,2,0.24318,-0.22978,0.04939
2,0.99316,43.35726,3,0.22701,-0.29557,0.15719
2,0.99316,43.35726,4,0.21071,-0.35063,0.29109
2,0.99316,43.35726,5,0.19452,-0.40529,0.41004
2,0.99316,43.35726,6,0.17802,-0.4295,0.5067
2,0.99316,43.35726,7,0.16057,-0.39763,0.57491
2,0.99316,43.35726,8,0.14315,-0.36084,0.62753
2,0.99316,43.35726,9,0.1258,-0.3242,0.6659
2,0.99316,43.35726,10,0.10851,-0.2877,0.69009
2,0.99316,43.35726,11,0.09128,-0.25131,0.70016
2,0.99316,43.35726,12,0.0741,-0.21503,0.69616
2,0.99316,43.35726,13,0.05697,-0.17887,0.67812
2,0.99316,43.35726,14,0.03991,-0.14283,0.64611
3,0.99316,43.35726,1,0.2677,-0.11984,0.42427
3,0.99316,43.35726,2,0.24318,-0.22978,0.04939
3,0.99316,43.35726,3,0.22701,-0.29557,0.15719
3,0.99316,43.35726,4,0.21071,-0.35063,0.29109
3,0.99316,43.35726,5,0.19452,-0.40529,0.41004
3,0.99316,43.35726,6,0.17802,-0.4295,0.5067
3,0.99316,43.35726,7,0.16057,-0.39763,0.57491
3,0.99316,43.35726,8,0.14315,-0.36084,0.62753
3,0.99316,43.35726,9,0.1258,-0.3242,0.6659
3,0.99316,43.35726,10,0.10851,-0.2877,0.69009
3,0.99316,43.35726,11,0.09128,-0.25131,0.70016
3,0.99316,43.35726,12,0.0741,-0.21503,0.69616
3,0.99316,43.35726,13,0.05697,-0.17887,0.67812
3,0.99316,43.35726,14,0.03991,-0.14283,0.64611
4,0.99316,43.35726,1,0.2677,-0.11984,0.42427
4,0.99316,43.35726,2,0.24318,-0.22978,0.04939
4,0.99316,43.35726,3,0.22701,-0.29557,0.15719
4,0.99316,43.35726,4,0.21071,-0.35063,0.29109
4,0.99316,43.35726,5,0.19452,-0.40529,0.41004
