particle,elasticity,weight,frame,x,y,z
1,0.10633,15.67221,1,0.22113,0.08003,0.68595
1,0.10633,15.67221,2,0.44215,-0.02859,0.75627
1,0.10633,15.67221,3,0.39076,-0.14317,0.75819
1,0.10633,15.67221,4,0.33971,-0.25701,0.74608
2,0.52863,14.90419,1,0.22113,0.08003,0.68595
2,0.52863,14.90419,2,0.41933,-0.03268,0.75185
2,0.52863,14.90419,3,0.34576,-0.17076,0.74206
2,0.52863,14.90419,4,0.27276,-0.30777,0.71833
3,0.73172,14.2797,1,0.22113,0.08003,0.68595
3,0.73172,14.2797,2,0.40845,-0.03448,0.75148
3,0.73172,14.2797,3,0.30248,-0.17784,0.74059
3,0.73172,14.2797,4,0.19742,-0.31997,0.71579
4,0.56458,14.79932,1,0.22113,0.08003,0.68595
4,0.56458,14.79932,2,0.41738,-0.03304,0.75148
4,0.56458,14.79932,3,0.338,-0.17218,0.7406
4,0.56458,14.79932,4,0.25925,-0.31021,0.71579
5,0.13335,15.63322,1,0.22113,0.08003,0.68595
5,0.13335,15.63322,2,0.44069,-0.02884,0.75598
5,0.13335,15.63322,3,0.38704,-0.14468,0.75719
5,0.13335,15.63322,4,0.33374,-0.25976,0.74438
6,0.3419,15.33806,1,0.22113,0.08003,0.68595
6,0.3419,15.33806,2,0.42943,-0.03084,0.75377
6,0.3419,15.33806,3,0.386,-0.16349,0.74973
6,0.3419,15.33806,4,0.34287,-0.2952,0.73169
7,0.47683,15.04317,1,0.22113,0.08003,0.68595
7,0.47683,15.04317,2,0.42214,-0.03217,0.75238
7,0.47683,15.04317,3,0.35693,-0.16873,0.74417
7,0.47683,15.04317,4,0.29221,-0.30426,0.722
8,0.43532,15.14422,1,0.22113,0.08003,0.68595
8,0.43532,15.14422,2,0.42438,-0.03176,0.7528
8,0.43532,15.14422,3,0.36587,-0.16711,0.74587
8,0.43532,15.14422,4,0.30779,-0.30147,0.72496
9,0.86004,13.78803,1,0.22113,0.08003,0.68595
9,0.86004,13.78803,2,0.4016,-0.03558,0.75148
9,0.86004,13.78803,3,0.27524,-0.18218,0.7406
9,0.86004,13.78803,4,0.15004,-0.32743,0.71581
10,0.87055,13.7442,1,0.22113,0.08003,0.68595
10,0.87055,13.7442,2,0.40104,-0.03567,0.75148
10,0.87055,13.7442,3,0.27301,-0.18254,0.7406
10,0.87055,13.7442,4,0.14616,-0.32804,0.71581
11,0.97935,13.25886,1,0.22113,0.08003,0.68595
11,0.97935,13.25886,2,0.39523,-0.03661,0.75148
11,0.97935,13.25886,3,0.24993,-0.18621,0.7406
11,0.97935,13.25886,4,0.10605,-0.33434,0.71582
12,0.4637,15.07613,1,0.22113,0.08003,0.68595
12,0.4637,15.07613,2,0.42285,-0.03204,0.75251
12,0.4637,15.07613,3,0.35976,-0.16822,0.7447
12,0.4637,15.07613,4,0.29714,-0.30338,0.72294
13,0.91317,13.56096,1,0.22113,0.08003,0.68595
13,0.91317,13.56096,2,0.39876,-0.03604,0.75148
13,0.91317,13.56096,3,0.26396,-0.18397,0.7406
13,0.91317,13.56096,4,0.13044,-0.33051,0.71582
14,0.64942,14.55263,1,0.22113,0.08003,0.68595
14,0.64942,14.55263,2,0.41285,-0.03377,0.75148
14,0.64942,14.55263,3,0.31997,-0.17506,0.74059
14,0.64942,14.55263,4,0.22785,-0.31517,0.71578
15,0.72915,14.28873,1,0.22113,0.08003,0.68595
15,0.72915,14.28873,2,0.40859,-0.03446,0.75148
15,0.72915,14.28873,3,0.30303,-0.17776,0.74059
15,0.72915,14.28873,4,0.19837,-0.31982,0.71579
16,0.51613,14.93904,1,0.22113,0.08003,0.68595
16,0.51613,14.93904,2,0.42001,-0.03256,0.75198
16,0.51613,14.93904,3,0.34845,-0.17027,0.74256
16,0.51613,14.93904,4,0.27745,-0.30692,0.71921
17,0.98562,13.22914,1,0.22113,0.08003,0.68595
17,0.98562,13.22914,2,0.39489,-0.03666,0.75148
17,0.98562,13.22914,3,0.2486,-0.18642,0.7406
17,0.98562,13.22914,4,0.10374,-0.3347,0.71582
18,0.17461,15.57012,1,0.22113,0.08003,0.68595
18,0.17461,15.57012,2,0.43847,-0.02923,0.75554
18,0.17461,15.57012,3,0.38151,-0.14705,0.75567
18,0.17461,15.57012,4,0.32494,-0.26407,0.74178
19,0.52621,14.91103,1,0.22113,0.08003,0.68595
19,0.52621,14.91103,2,0.41946,-0.03266,0.75187
19,0.52621,14.91103,3,0.34628,-0.17067,0.74215
19,0.52621,14.91103,4,0.27367,-0.30761,0.7185
20,0.51659,14.93776,1,0.22113,0.08003,0.68595
20,0.51659,14.93776,2,0.41998,-0.03256,0.75197
20,0.51659,14.93776,3,0.34835,-0.17029,0.74255
20,0.51659,14.93776,4,0.27728,-0.30696,0.71918
