particle,elasticity,weight,frame,x,y,z
1,0.2524,12.18196,1,0.37401,-0.26018,0.28696
1,0.2524,12.18196,2,0.40961,-0.43292,0.38056
1,0.2524,12.18196,3,0.35997,-0.34934,0.43618
2,0.38321,12.16071,1,0.37401,-0.26018,0.28696
2,0.38321,12.16071,2,0.40879,-0.42957,0.38258
2,0.38321,12.16071,3,0.36167,-0.33692,0.44466
3,0.51515,12.1387,1,0.37401,-0.26018,0.28696
3,0.51515,12.1387,2,0.40791,-0.42646,0.3846
3,0.51515,12.1387,3,0.36311,-0.32525,0.45319
4,0.46653,12.14687,1,0.37401,-0.26018,0.28696
4,0.46653,12.14687,2,0.40824,-0.42757,0.38386
4,0.46653,12.14687,3,0.36261,-0.32945,0.45005
5,0.83949,12.06892,1,0.37401,-0.26018,0.28696
5,0.83949,12.06892,2,0.4,-0.42019,0.38476
5,0.83949,12.06892,3,0.34494,-0.30201,0.4569
6,0.45979,12.148,1,0.37401,-0.26018,0.28696
6,0.45979,12.148,2,0.40829,-0.42773,0.38376
6,0.45979,12.148,3,0.36254,-0.33004,0.44962
7,0.92301,12.05034,1,0.37401,-0.26018,0.28696
7,0.92301,12.05034,2,0.39776,-0.41906,0.38503
7,0.92301,12.05034,3,0.33916,-0.29821,0.45918
8,0.88883,12.05797,1,0.37401,-0.26018,0.28696
8,0.88883,12.05797,2,0.39868,-0.41951,0.38492
8,0.88883,12.05797,3,0.34154,-0.29971,0.45824
9,0.66972,12.10599,1,0.37401,-0.26018,0.28696
9,0.66972,12.10599,2,0.40432,-0.42306,0.38445
9,0.66972,12.10599,3,0.35543,-0.31226,0.45367
10,0.02987,12.22006,1,0.37401,-0.26018,0.28696
10,0.02987,12.22006,2,0.41227,-0.43908,0.37791
10,0.02987,12.22006,3,0.36181,-0.37144,0.42477
11,0.95078,12.04412,1,0.37401,-0.26018,0.28696
11,0.95078,12.04412,2,0.39701,-0.4187,0.38512
11,0.95078,12.04412,3,0.33722,-0.29703,0.45994
12,0.81107,12.0752,1,0.37401,-0.26018,0.28696
12,0.81107,12.0752,2,0.40075,-0.4206,0.38467
12,0.81107,12.0752,3,0.34689,-0.30339,0.45614
13,0.80569,12.07639,1,0.37401,-0.26018,0.28696
13,0.80569,12.07639,2,0.4009,-0.42068,0.38465
13,0.80569,12.07639,3,0.34726,-0.30365,0.456
14,0.20851,12.18892,1,0.37401,-0.26018,0.28696
14,0.20851,12.18892,2,0.40987,-0.43411,0.37988
14,0.20851,12.18892,3,0.35933,-0.3537,0.43332
15,0.99385,12.03444,1,0.37401,-0.26018,0.28696
15,0.99385,12.03444,2,0.39585,-0.41817,0.38527
15,0.99385,12.03444,3,0.33418,-0.2953,0.46114
16,0.09035,12.20714,1,0.37401,-0.26018,0.28696
16,0.09035,12.20714,2,0.41053,-0.43746,0.37802
16,0.09035,12.20714,3,0.35745,-0.36593,0.42556
17,0.24407,12.18329,1,0.37401,-0.26018,0.28696
17,0.24407,12.18329,2,0.40966,-0.43315,0.38043
17,0.24407,12.18329,3,0.35985,-0.35016,0.43564
18,0.40544,12.15704,1,0.37401,-0.26018,0.28696
18,0.40544,12.15704,2,0.40865,-0.42903,0.38292
18,0.40544,12.15704,3,0.36193,-0.33489,0.4461
19,0.54036,12.1335,1,0.37401,-0.26018,0.28696
19,0.54036,12.1335,2,0.40736,-0.42587,0.38459
19,0.54036,12.1335,3,0.36198,-0.32301,0.4533
20,0.55361,12.13072,1,0.37401,-0.26018,0.28696
20,0.55361,12.13072,2,0.40705,-0.42557,0.38457
20,0.55361,12.13072,3,0.36132,-0.32185,0.45331
