particle,elasticity,weight,frame,x,y,z
1,0.76318,15.6485,1,-0.34769,0.40022,0.16752
1,0.76318,15.6485,2,-0.39181,0.37904,0.10426
1,0.76318,15.6485,3,-0.31537,0.37642,0.05107
1,0.76318,15.6485,4,-0.25358,0.37113,0.05893
2,0.39872,16.20176,1,-0.35038,0.41232,0.16613
2,0.39872,16.20176,2,-0.41482,0.40469,0.09896
2,0.39872,16.20176,3,-0.37025,0.41175,0.0474
2,0.39872,16.20176,4,-0.33045,0.41452,0.05228
3,0.11556,16.29533,1,-0.35246,0.42171,0.16505
3,0.11556,16.29533,2,-0.43315,0.42459,0.09454
3,0.11556,16.29533,3,-0.41616,0.42865,0.04114
3,0.11556,16.29533,4,-0.40375,0.41911,0.04786
4,0.14882,16.30355,1,-0.35221,0.42061,0.16518
4,0.14882,16.30355,2,-0.43097,0.42225,0.09508
4,0.14882,16.30355,3,-0.41047,0.42783,0.04808
4,0.14882,16.30355,4,-0.39332,0.41761,0.04792
5,0.3972,16.20289,1,-0.35039,0.41237,0.16613
5,0.3972,16.20289,2,-0.41492,0.4048,0.09894
5,0.3972,16.20289,3,-0.37049,0.41189,0.04736
5,0.3972,16.20289,4,-0.33082,0.4147,0.05223
6,0.40463,16.19728,1,-0.35033,0.41212,0.16616
6,0.40463,16.19728,2,-0.41444,0.40427,0.09905
6,0.40463,16.19728,3,-0.36933,0.41117,0.04757
6,0.40463,16.19728,4,-0.32903,0.41382,0.05247
7,0.88732,15.33324,1,-0.34678,0.3961,0.168
7,0.88732,15.33324,2,-0.38413,0.37029,0.10597
7,0.88732,15.33324,3,-0.29667,0.36426,0.05446
7,0.88732,15.33324,4,-0.22467,0.35518,0.06253
8,0.85934,15.40985,1,-0.34698,0.39702,0.16789
8,0.85934,15.40985,2,-0.38585,0.37226,0.10559
8,0.85934,15.40985,3,-0.30087,0.36701,0.05371
8,0.85934,15.40985,4,-0.23121,0.35875,0.06193
9,0.24732,16.2713,1,-0.35149,0.41734,0.16555
9,0.24732,16.2713,2,-0.42457,0.41533,0.09664
9,0.24732,16.2713,3,-0.39446,0.4247,0.04231
9,0.24732,16.2713,4,-0.37436,0.41228,0.0476
10,0.38909,16.20874,1,-0.35045,0.41264,0.1661
10,0.38909,16.20874,2,-0.41544,0.40537,0.09882
10,0.38909,16.20874,3,-0.37176,0.41268,0.04713
10,0.38909,16.20874,4,-0.33278,0.41566,0.05198
11,0.14692,16.3032,1,-0.35223,0.42067,0.16517
11,0.14692,16.3032,2,-0.4311,0.42239,0.09505
11,0.14692,16.3032,3,-0.41075,0.42798,0.04804
11,0.14692,16.3032,4,-0.39367,0.4177,0.04785
12,0.68352,15.82135,1,-0.34828,0.40286,0.16722
12,0.68352,15.82135,2,-0.39678,0.38465,0.10314
12,0.68352,15.82135,3,-0.3279,0.3845,0.05082
12,0.68352,15.82135,4,-0.27303,0.38097,0.05893
13,0.90298,15.28898,1,-0.34666,0.39558,0.16806
13,0.90298,15.28898,2,-0.38316,0.36918,0.10619
13,0.90298,15.28898,3,-0.29433,0.36273,0.05488
13,0.90298,15.28898,4,-0.22087,0.35313,0.06214
14,0.52924,16.06753,1,-0.34942,0.40798,0.16663
14,0.52924,16.06753,2,-0.4065,0.39551,0.10091
14,0.52924,16.06753,3,-0.35103,0.39951,0.04695
14,0.52924,16.06753,4,-0.3035,0.39986,0.054
15,0.17624,16.31172,1,-0.35201,0.4197,0.16528
15,0.17624,16.31172,2,-0.42919,0.42033,0.09552
15,0.17624,16.31172,3,-0.40564,0.42324,0.04263
15,0.17624,16.31172,4,-0.38351,0.41097,0.04811
16,0.53583,16.05911,1,-0.34937,0.40776,0.16666
16,0.53583,16.05911,2,-0.40608,0.39505,0.10101
16,0.53583,16.05911,3,-0.35005,0.39888,0.04712
16,0.53583,16.05911,4,-0.30233,0.39912,0.05424
17,0.23879,16.27207,1,-0.35155,0.41762,0.16552
17,0.23879,16.27207,2,-0.42512,0.41593,0.0965
17,0.23879,16.27207,3,-0.39583,0.42546,0.04202
17,0.23879,16.27207,4,-0.37659,0.41277,0.04736
18,0.49481,16.1086,1,-0.34967,0.40913,0.1665
18,0.49481,16.1086,2,-0.40869,0.39793,0.1004
18,0.49481,16.1086,3,-0.35616,0.40281,0.04607
18,0.49481,16.1086,4,-0.30956,0.40369,0.05277
19,0.73714,15.70649,1,-0.34788,0.40108,0.16743
19,0.73714,15.70649,2,-0.39343,0.38088,0.1039
19,0.73714,15.70649,3,-0.31932,0.37897,0.05034
19,0.73714,15.70649,4,-0.25965,0.37456,0.05808
20,0.6116,15.94937,1,-0.34881,0.40525,0.16695
20,0.6116,15.94937,2,-0.4013,0.38972,0.10211
20,0.6116,15.94937,3,-0.33881,0.39162,0.04902
20,0.6116,15.94937,4,-0.28896,0.39081,0.05701
