particle,elasticity,weight,frame,x,y,z
1,0.51398,-70.05121,1,-0.42624,0.22836,0.81035
1,0.51398,-70.05121,2,-0.3906,0.3575,0.87236
1,0.51398,-70.05121,3,-0.34662,0.41566,0.90471
1,0.51398,-70.05121,4,-0.29213,0.38609,0.90389
1,0.51398,-70.05121,5,-0.23785,0.35665,0.88904
1,0.51398,-70.05121,6,-0.1838,0.32733,0.86021
1,0.51398,-70.05121,7,-0.12998,0.29813,0.81747
1,0.51398,-70.05121,8,-0.07641,0.26907,0.7609
1,0.51398,-70.05121,9,-0.02311,0.24015,0.69058
1,0.51398,-70.05121,10,0.0299,0.21139,0.60661
1,0.51398,-70.05121,11,0.08261,0.1828,0.5091
1,0.51398,-70.05121,12,0.13498,0.15438,0.39819
1,0.51398,-70.05121,13,0.18701,0.12616,0.274
1,0.51398,-70.05121,14,0.23866,0.09814,0.13668
1,0.51398,-70.05121,15,0.27931,0.06933,0.04642
1,0.51398,-70.05121,16,0.30047,0.05017,0.07229
1,0.51398,-70.05121,17,0.32156,0.03108,0.08403
1,0.51398,-70.05121,18,0.3426,0.01203,0.08169
1,0.51398,-70.05121,19,0.36358,-0.00695,0.06532
2,0.43396,-56.4029,1,-0.42624,0.22836,0.81035
2,0.43396,-56.4029,2,-0.39984,0.35623,0.87446
2,0.43396,-56.4029,3,-0.36597,0.41404,0.9087
2,0.43396,-56.4029,4,-0.32268,0.38526,0.90952
2,0.43396,-56.4029,5,-0.27954,0.35657,0.89629
2,0.43396,-56.4029,6,-0.23657,0.328,0.86907
2,0.43396,-56.4029,7,-0.19376,0.29953,0.82792
2,0.43396,-56.4029,8,-0.15114,0.27119,0.77292
2,0.43396,-56.4029,9,-0.10872,0.24298,0.70414
2,0.43396,-56.4029,10,-0.06651,0.21491,0.62168
2,0.43396,-56.4029,11,-0.02454,0.187,0.52566
2,0.43396,-56.4029,12,0.01717,0.15926,0.41618
2,0.43396,-56.4029,13,0.05861,0.1317,0.29341
2,0.43396,-56.4029,14,0.09977,0.10434,0.15747
2,0.43396,-56.4029,15,0.13207,0.0751,0.05269
2,0.43396,-56.4029,16,0.1423,0.04857,0.08421
2,0.43396,-56.4029,17,0.1525,0.02212,0.10159
2,0.43396,-56.4029,18,0.16267,-0.00425,0.10488
2,0.43396,-56.4029,19,0.17282,-0.03056,0.09412
3,0.54157,-77.21776,1,-0.42624,0.22836,0.81035
3,0.54157,-77.21776,2,-0.38741,0.35794,0.87164
3,0.54157,-77.21776,3,-0.33997,0.41639,0.90338
3,0.54157,-77.21776,4,-0.28168,0.38694,0.90211
3,0.54157,-77.21776,5,-0.22363,0.35761,0.8868
3,0.54157,-77.21776,6,-0.16583,0.3284,0.85753
3,0.54157,-77.21776,7,-0.10828,0.29933,0.81435
3,0.54157,-77.21776,8,-0.05101,0.27039,0.75734
3,0.54157,-77.21776,9,0.00596,0.2416,0.6866
3,0.54157,-77.21776,10,0.06263,0.21296,0.60221
3,0.54157,-77.21776,11,0.11897,0.1845,0.5043
3,0.54157,-77.21776,12,0.17495,0.15621,0.39299
3,0.54157,-77.21776,13,0.23054,0.12812,0.26841
3,0.54157,-77.21776,14,0.28574,0.10023,0.13072
