particle,elasticity,weight,frame,x,y,z
1,0.79252,8.23464,1,0.17,-0.30977,0.21619
1,0.79252,8.23464,2,-0.03729,-0.40427,0.08653
2,0.06258,8.23464,1,0.17,-0.30977,0.21619
2,0.06258,8.23464,2,-0.03436,-0.43,0.07902
3,0.39499,8.23464,1,0.17,-0.30977,0.21619
3,0.39499,8.23464,2,-0.03607,-0.4208,0.08222
4,0.93578,8.23464,1,0.17,-0.30977,0.21619
4,0.93578,8.23464,2,-0.03783,-0.39826,0.08808
5,0.40498,8.23464,1,0.17,-0.30977,0.21619
5,0.40498,8.23464,2,-0.0361,-0.42039,0.08233
6,0.80656,8.23464,1,0.17,-0.30977,0.21619
6,0.80656,8.23464,2,-0.03734,-0.40368,0.08669
7,0.89948,8.23464,1,0.17,-0.30977,0.21619
7,0.89948,8.23464,2,-0.03769,-0.39979,0.08769
8,0.54049,8.23464,1,0.17,-0.30977,0.21619
8,0.54049,8.23464,2,-0.03647,-0.41478,0.0838
9,0.173,8.23464,1,0.17,-0.30977,0.21619
9,0.173,8.23464,2,-0.03558,-0.42993,0.07981
10,0.24338,8.23464,1,0.17,-0.30977,0.21619
10,0.24338,8.23464,2,-0.03572,-0.42705,0.08057
11,0.02651,8.23464,1,0.17,-0.30977,0.21619
11,0.02651,8.23464,2,-0.03431,-0.43145,0.07863
12,0.00871,8.23464,1,0.17,-0.30977,0.21619
12,0.00871,8.23464,2,-0.03428,-0.43217,0.07844
13,0.52186,8.23464,1,0.17,-0.30977,0.21619
13,0.52186,8.23464,2,-0.03642,-0.41555,0.0836
14,0.43538,8.23464,1,0.17,-0.30977,0.21619
14,0.43538,8.23464,2,-0.03618,-0.41913,0.08266
15,0.59062,8.23464,1,0.17,-0.30977,0.21619
15,0.59062,8.23464,2,-0.03662,-0.4127,0.08435
16,0.89493,8.23464,1,0.17,-0.30977,0.21619
16,0.89493,8.23464,2,-0.03767,-0.39998,0.08764
17,0.1343,8.23464,1,0.17,-0.30977,0.21619
17,0.1343,8.23464,2,-0.03551,-0.43151,0.07939
18,0.62106,8.23464,1,0.17,-0.30977,0.21619
18,0.62106,8.23464,2,-0.03672,-0.41143,0.08468
19,0.33502,8.23464,1,0.17,-0.30977,0.21619
19,0.33502,8.23464,2,-0.03592,-0.42328,0.08157
20,0.4378,8.23464,1,0.17,-0.30977,0.21619
20,0.4378,8.23464,2,-0.03618,-0.41904,0.08269
