particle,elasticity,weight,frame,x,y,z
1,0.98353,52.14794,1,0.24453,-0.134,0.62268
1,0.98353,52.14794,2,0.3744,-0.3287,0.87133
1,0.98353,52.14794,3,0.26105,-0.41465,0.90013
1,0.98353,52.14794,4,0.15428,-0.3672,0.80004
1,0.98353,52.14794,5,0.04834,-0.32012,0.68672
1,0.98353,52.14794,6,-0.05673,-0.27342,0.5603
1,0.98353,52.14794,7,-0.16092,-0.22711,0.42095
1,0.98353,52.14794,8,-0.26419,-0.18122,0.26882
1,0.98353,52.14794,9,-0.36651,-0.13575,0.10409
1,0.98353,52.14794,10,-0.41891,-0.09537,0.07577
1,0.98353,52.14794,11,-0.3974,-0.06068,0.14351
1,0.98353,52.14794,12,-0.37599,-0.02613,0.19691
1,0.98353,52.14794,13,-0.35466,0.00827,0.23606
1,0.98353,52.14794,14,-0.33341,0.04255,0.26102
2,0.96458,52.37039,1,0.24453,-0.134,0.62268
2,0.96458,52.37039,2,0.37566,-0.32855,0.87163
2,0.96458,52.37039,3,0.26477,-0.41361,0.90183
2,0.96458,52.37039,4,0.15997,-0.36466,0.8041
2,0.96458,52.37039,5,0.05597,-0.31609,0.69311
2,0.96458,52.37039,6,-0.04718,-0.2679,0.569
2,0.96458,52.37039,7,-0.14948,-0.22012,0.43192
2,0.96458,52.37039,8,-0.25088,-0.17276,0.28203
2,0.96458,52.37039,9,-0.35136,-0.12582,0.1195
2,0.96458,52.37039,10,-0.42458,-0.07896,0.06332
2,0.96458,52.37039,11,-0.40058,-0.04974,0.12162
2,0.96458,52.37039,12,-0.36981,-0.0223,0.16602
2,0.96458,52.37039,13,-0.33915,0.00502,0.19622
2,0.96458,52.37039,14,-0.30859,0.03226,0.21227
3,0.8893,50.00054,1,0.24453,-0.134,0.62268
3,0.8893,50.00054,2,0.38065,-0.32797,0.8728
3,0.8893,50.00054,3,0.28021,-0.40603,0.90939
3,0.8893,50.00054,4,0.18376,-0.34476,0.8295
3,0.8893,50.00054,5,0.088,-0.28394,0.73617
3,0.8893,50.00054,6,-0.00704,-0.22356,0.62952
3,0.8893,50.00054,7,-0.10134,-0.16366,0.5097
3,0.8893,50.00054,8,-0.19487,-0.10426,0.37684
3,0.8893,50.00054,9,-0.2876,-0.04536,0.23111
3,0.8893,50.00054,10,-0.37949,0.01301,0.07268
3,0.8893,50.00054,11,-0.39883,0.03721,0.08468
3,0.8893,50.00054,12,-0.34111,0.03653,0.12591
3,0.8893,50.00054,13,-0.28363,0.03585,0.15294
3,0.8893,50.00054,14,-0.22637,0.03518,0.16583
4,0.96458,52.37039,1,0.24453,-0.134,0.62268
4,0.96458,52.37039,2,0.37566,-0.32855,0.87163
4,0.96458,52.37039,3,0.26477,-0.41361,0.90183
4,0.96458,52.37039,4,0.15997,-0.36466,0.8041
4,0.96458,52.37039,5,0.05597,-0.31609,0.69311
4,0.96458,52.37039,6,-0.04718,-0.2679,0.569
4,0.96458,52.37039,7,-0.14948,-0.22012,0.43192
4,0.96458,52.37039,8,-0.25088,-0.17276,0.28203
4,0.96458,52.37039,9,-0.35136,-0.12582,0.1195
4,0.96458,52.37039,10,-0.42458,-0.07896,0.06332
4,0.96458,52.37039,11,-0.40058,-0.04974,0.12162
4,0.96458,52.37039,12,-0.36981,-0.0223,0.16602
4,0.96458,52.37039,13,-0.33915,0.00502,0.19622
4,0.96458,52.37039,14,-0.30859,0.03226,0.21227
5,0.97233,52.53076,1,0.24453,-0.134,0.62268
5,0.97233,52.53076,2,0.37514,-0.32861,0.87151
5,0.97233,52.53076,3,0.26324,-0.41403,0.90113
5,0.97233,52.53076,4,0.15763,-0.3657,0.80245
5,0.97233,52.53076,5,0.05284,-0.31773,0.69051
5,0.97233,52.53076,6,-0.05111,-0.27016,0.56546
5,0.97233,52.53076,7,-0.15419,-0.22298,0.42745
5,0.97233,52.53076,8,-0.25636,-0.17621,0.27665
5,0.97233,52.53076,9,-0.3576,-0.12988,0.11323
5,0.97233,52.53076,10,-0.42229,-0.08853,0.08244
5,0.97233,52.53076,11,-0.404,-0.05661,0.14949
5,0.97233,52.53076,12,-0.37176,-0.02679,0.19929
5,0.97233,52.53076,13,-0.33963,0.00291,0.23486
5,0.97233,52.53076,14,-0.30763,0.03251,0.25626
6,0.98066,52.35504,1,0.24453,-0.134,0.62268
6,0.98066,52.35504,2,0.37459,-0.32868,0.87138
6,0.98066,52.35504,3,0.26161,-0.41449,0.90038
6,0.98066,52.35504,4,0.15513,-0.36682,0.80066
6,0.98066,52.35504,5,0.04948,-0.31951,0.68769
6,0.98066,52.35504,6,-0.0553,-0.27258,0.56163
6,0.98066,52.35504,7,-0.15921,-0.22606,0.42262
6,0.98066,52.35504,8,-0.2622,-0.17994,0.27083
6,0.98066,52.35504,9,-0.36424,-0.13425,0.10644
6,0.98066,52.35504,10,-0.42663,-0.09271,0.07927
6,0.98066,52.35504,11,-0.40691,-0.05941,0.15677
6,0.98066,52.35504,12,-0.3863,-0.02651,0.21988
6,0.98066,52.35504,13,-0.36577,0.00624,0.26868
6,0.98066,52.35504,14,-0.34532,0.03887,0.30326
7,0.98353,52.14794,1,0.24453,-0.134,0.62268
7,0.98353,52.14794,2,0.3744,-0.3287,0.87133
7,0.98353,52.14794,3,0.26105,-0.41465,0.90013
7,0.98353,52.14794,4,0.15428,-0.3672,0.80004
7,0.98353,52.14794,5,0.04834,-0.32012,0.68672
7,0.98353,52.14794,6,-0.05673,-0.27342,0.5603
7,0.98353,52.14794,7,-0.16092,-0.22711,0.42095
7,0.98353,52.14794,8,-0.26419,-0.18122,0.26882
7,0.98353,52.14794,9,-0.36651,-0.13575,0.10409
7,0.98353,52.14794,10,-0.41891,-0.09537,0.07577
7,0.98353,52.14794,11,-0.3974,-0.06068,0.14351
7,0.98353,52.14794,12,-0.37599,-0.02613,0.19691
7,0.98353,52.14794,13,-0.35466,0.00827,0.23606
7,0.98353,52.14794,14,-0.33341,0.04255,0.26102
8,0.98353,52.14794,1,0.24453,-0.134,0.62268
8,0.98353,52.14794,2,0.3744,-0.3287,0.87133
8,0.98353,52.14794,3,0.26105,-0.41465,0.90013
8,0.98353,52.14794,4,0.15428,-0.3672,0.80004
8,0.98353,52.14794,5,0.04834,-0.32012,0.68672
8,0.98353,52.14794,6,-0.05673,-0.27342,0.5603
8,0.98353,52.14794,7,-0.16092,-0.22711,0.42095
8,0.98353,52.14794,8,-0.26419,-0.18122,0.26882
8,0.98353,52.14794,9,-0.36651,-0.13575,0.10409
8,0.98353,52.14794,10,-0.41891,-0.09537,0.07577
8,0.98353,52.14794,11,-0.3974,-0.06068,0.14351
8,0.98353,52.14794,12,-0.37599,-0.02613,0.19691
8,0.98353,52.14794,13,-0.35466,0.00827,0.23606
8,0.98353,52.14794,14,-0.33341,0.04255,0.26102
9,0.96458,52.37039,1,0.24453,-0.134,0.62268
9,0.96458,52.37039,2,0.37566,-0.32855,0.87163
9,0.96458,52.37039,3,0.26477,-0.41361,0.90183
9,0.96458,52.37039,4,0.15997,-0.36466,0.8041
9,0.96458,52.37039,5,0.05597,-0.31609,0.69311
9,0.96458,52.37039,6,-0.04718,-0.2679,0.569
9,0.96458,52.37039,7,-0.14948,-0.22012,0.43192
9,0.96458,52.37039,8,-0.25088,-0.17276,0.28203
9,0.96458,52.37039,9,-0.35136,-0.12582,0.1195
9,0.96458,52.37039,10,-0.42458,-0.07896,0.06332
9,0.96458,52.37039,11,-0.40058,-0.04974,0.12162
9,0.96458,52.37039,12,-0.36981,-0.0223,0.16602
9,0.96458,52.37039,13,-0.33915,0.00502,0.19622
9,0.96458,52.37039,14,-0.30859,0.03226,0.21227
10,0.96087,52.29516,1,0.24453,-0.134,0.62268
10,0.96087,52.29516,2,0.3759,-0.32852,0.87169
10,0.96087,52.29516,3,0.2655,-0.41341,0.90216
10,0.96087,52.29516,4,0.16109,-0.36416,0.80489
10,0.96087,52.29516,5,0.05749,-0.3153,0.69436
10,0.96087,52.29516,6,-0.04528,-0.26682,0.57069
10,0.96087,52.29516,7,-0.1472,-0.21875,0.43405
10,0.96087,52.29516,8,-0.24824,-0.1711,0.2846
10,0.96087,52.29516,9,-0.34835,-0.12388,0.12249
10,0.96087,52.29516,10,-0.4219,-0.07649,0.06475
10,0.96087,52.29516,11,-0.40049,-0.04649,0.11886
10,0.96087,52.29516,12,-0.37132,-0.0185,0.15922
10,0.96087,52.29516,13,-0.34225,0.00937,0.1854
10,0.96087,52.29516,14,-0.31327,0.03716,0.19744
11,0.98353,52.14794,1,0.24453,-0.134,0.62268
11,0.98353,52.14794,2,0.3744,-0.3287,0.87133
11,0.98353,52.14794,3,0.26105,-0.41465,0.90013
11,0.98353,52.14794,4,0.15428,-0.3672,0.80004
11,0.98353,52.14794,5,0.04834,-0.32012,0.68672
11,0.98353,52.14794,6,-0.05673,-0.27342,0.5603
11,0.98353,52.14794,7,-0.16092,-0.22711,0.42095
11,0.98353,52.14794,8,-0.26419,-0.18122,0.26882
11,0.98353,52.14794,9,-0.36651,-0.13575,0.10409
11,0.98353,52.14794,10,-0.41891,-0.09537,0.07577
11,0.98353,52.14794,11,-0.3974,-0.06068,0.14351
11,0.98353,52.14794,12,-0.37599,-0.02613,0.19691
11,0.98353,52.14794,13,-0.35466,0.00827,0.23606
11,0.98353,52.14794,14,-0.33341,0.04255,0.26102
12,0.96269,52.33489,1,0.24453,-0.134,0.62268
12,0.96269,52.33489,2,0.37578,-0.32854,0.87166
12,0.96269,52.33489,3,0.26514,-0.41351,0.902
12,0.96269,52.33489,4,0.16054,-0.36441,0.80451
12,0.96269,52.33489,5,0.05674,-0.31569,0.69375
12,0.96269,52.33489,6,-0.04621,-0.26735,0.56986
12,0.96269,52.33489,7,-0.14832,-0.21943,0.43301
12,0.96269,52.33489,8,-0.24954,-0.17192,0.28334
12,0.96269,52.33489,9,-0.34983,-0.12484,0.12103
12,0.96269,52.33489,10,-0.42322,-0.0777,0.06404
12,0.96269,52.33489,11,-0.40054,-0.04809,0.1202
12,0.96269,52.33489,12,-0.37058,-0.02038,0.16253
12,0.96269,52.33489,13,-0.34073,0.00721,0.19066
12,0.96269,52.33489,14,-0.31098,0.03473,0.20466
13,0.96269,52.33489,1,0.24453,-0.134,0.62268
13,0.96269,52.33489,2,0.37578,-0.32854,0.87166
13,0.96269,52.33489,3,0.26514,-0.41351,0.902
13,0.96269,52.33489,4,0.16054,-0.36441,0.80451
13,0.96269,52.33489,5,0.05674,-0.31569,0.69375
13,0.96269,52.33489,6,-0.04621,-0.26735,0.56986
13,0.96269,52.33489,7,-0.14832,-0.21943,0.43301
13,0.96269,52.33489,8,-0.24954,-0.17192,0.28334
13,0.96269,52.33489,9,-0.34983,-0.12484,0.12103
13,0.96269,52.33489,10,-0.42322,-0.0777,0.06404
13,0.96269,52.33489,11,-0.40054,-0.04809,0.1202
13,0.96269,52.33489,12,-0.37058,-0.02038,0.16253
13,0.96269,52.33489,13,-0.34073,0.00721,0.19066
13,0.96269,52.33489,14,-0.31098,0.03473,0.20466
14,0.98066,52.35504,1,0.24453,-0.134,0.62268
14,0.98066,52.35504,2,0.37459,-0.32868,0.87138
14,0.98066,52.35504,3,0.26161,-0.41449,0.90038
14,0.98066,52.35504,4,0.15513,-0.36682,0.80066
14,0.98066,52.35504,5,0.04948,-0.31951,0.68769
14,0.98066,52.35504,6,-0.0553,-0.27258,0.56163
14,0.98066,52.35504,7,-0.15921,-0.22606,0.42262
14,0.98066,52.35504,8,-0.2622,-0.17994,0.27083
14,0.98066,52.35504,9,-0.36424,-0.13425,0.10644
14,0.98066,52.35504,10,-0.42663,-0.09271,0.07927
14,0.98066,52.35504,11,-0.40691,-0.05941,0.15677
14,0.98066,52.35504,12,-0.3863,-0.02651,0.21988
14,0.98066,52.35504,13,-0.36577,0.00624,0.26868
14,0.98066,52.35504,14,-0.34532,0.03887,0.30326
15,0.98353,52.14794,1,0.24453,-0.134,0.62268
15,0.98353,52.14794,2,0.3744,-0.3287,0.87133
15,0.98353,52.14794,3,0.26105,-0.41465,0.90013
15,0.98353,52.14794,4,0.15428,-0.3672,0.80004
15,0.98353,52.14794,5,0.04834,-0.32012,0.68672
15,0.98353,52.14794,6,-0.05673,-0.27342,0.5603
15,0.98353,52.14794,7,-0.16092,-0.22711,0.42095
15,0.98353,52.14794,8,-0.26419,-0.18122,0.26882
15,0.98353,52.14794,9,-0.36651,-0.13575,0.10409
15,0.98353,52.14794,10,-0.41891,-0.09537,0.07577
15,0.98353,52.14794,11,-0.3974,-0.06068,0.14351
15,0.98353,52.14794,12,-0.37599,-0.02613,0.19691
15,0.98353,52.14794,13,-0.35466,0.00827,0.23606
15,0.98353,52.14794,14,-0.33341,0.04255,0.26102
16,0.8893,50.00054,1,0.24453,-0.134,0.62268
16,0.8893,50.00054,2,0.38065,-0.32797,0.8728
16,0.8893,50.00054,3,0.28021,-0.40603,0.90939
16,0.8893,50.00054,4,0.18376,-0.34476,0.8295
16,0.8893,50.00054,5,0.088,-0.28394,0.73617
16,0.8893,50.00054,6,-0.00704,-0.22356,0.62952
16,0.8893,50.00054,7,-0.10134,-0.16366,0.5097
16,0.8893,50.00054,8,-0.19487,-0.10426,0.37684
16,0.8893,50.00054,9,-0.2876,-0.04536,0.23111
16,0.8893,50.00054,10,-0.37949,0.01301,0.07268
16,0.8893,50.00054,11,-0.39883,0.03721,0.08468
16,0.8893,50.00054,12,-0.34111,0.03653,0.12591
16,0.8893,50.00054,13,-0.28363,0.03585,0.15294
16,0.8893,50.00054,14,-0.22637,0.03518,0.16583
17,0.97233,52.53076,1,0.24453,-0.134,0.62268
