particle,elasticity,weight,frame,x,y,z
1,0.94971,52.39871,1,0.07276,0.12573,0.82572
1,0.94971,52.39871,2,0.13142,-0.02057,0.87226
1,0.94971,52.39871,3,0.17113,-0.11588,0.68774
1,0.94971,52.39871,4,0.21044,-0.21022,0.49108
1,0.94971,52.39871,5,0.24933,-0.30358,0.28249
1,0.94971,52.39871,6,0.2878,-0.39591,0.06218
1,0.94971,52.39871,7,0.30023,-0.40472,0.1126
1,0.94971,52.39871,8,0.30378,-0.38671,0.21507
1,0.94971,52.39871,9,0.30732,-0.3688,0.30296
1,0.94971,52.39871,10,0.31084,-0.35097,0.3764
1,0.94971,52.39871,11,0.31434,-0.33322,0.43548
1,0.94971,52.39871,12,0.31783,-0.31553,0.4803
1,0.94971,52.39871,13,0.32131,-0.2979,0.51094
1,0.94971,52.39871,14,0.32478,-0.28032,0.52744
1,0.94971,52.39871,15,0.32824,-0.26278,0.52986
2,0.99855,50.57672,1,0.07276,0.12573,0.82572
2,0.99855,50.57672,2,0.13104,-0.01959,0.86796
2,0.99855,50.57672,3,0.17005,-0.11314,0.67579
2,0.99855,50.57672,4,0.20866,-0.20572,0.47161
2,0.99855,50.57672,5,0.24686,-0.29731,0.25562
2,0.99855,50.57672,6,0.28463,-0.38787,0.02805
2,0.99855,50.57672,7,0.30494,-0.43083,0.1405
2,0.99855,50.57672,8,0.3183,-0.40579,0.25509
2,0.99855,50.57672,9,0.33161,-0.37721,0.35405
2,0.99855,50.57672,10,0.34485,-0.34878,0.43844
2,0.99855,50.57672,11,0.35802,-0.32049,0.50839
2,0.99855,50.57672,12,0.37114,-0.29233,0.564
2,0.99855,50.57672,13,0.38421,-0.26427,0.60536
2,0.99855,50.57672,14,0.39723,-0.2363,0.63253
2,0.99855,50.57672,15,0.41021,-0.20842,0.64558
3,0.94292,51.31206,1,0.07276,0.12573,0.82572
3,0.94292,51.31206,2,0.13148,-0.02071,0.87286
3,0.94292,51.31206,3,0.17128,-0.11626,0.6894
3,0.94292,51.31206,4,0.21069,-0.21085,0.49379
3,0.94292,51.31206,5,0.24968,-0.30445,0.28623
3,0.94292,51.31206,6,0.28825,-0.39703,0.06693
3,0.94292,51.31206,7,0.30129,-0.40661,0.11144
3,0.94292,51.31206,8,0.30563,-0.38957,0.20634
3,0.94292,51.31206,9,0.30995,-0.37261,0.28672
3,0.94292,51.31206,10,0.31425,-0.35573,0.35271
3,0.94292,51.31206,11,0.31853,-0.33891,0.40439
3,0.94292,51.31206,12,0.32279,-0.32216,0.44185
3,0.94292,51.31206,13,0.32705,-0.30545,0.46516
3,0.94292,51.31206,14,0.33129,-0.28879,0.47436
3,0.94292,51.31206,15,0.33552,-0.27216,0.4695
4,0.99855,50.57672,1,0.07276,0.12573,0.82572
4,0.99855,50.57672,2,0.13104,-0.01959,0.86796
4,0.99855,50.57672,3,0.17005,-0.11314,0.67579
4,0.99855,50.57672,4,0.20866,-0.20572,0.47161
4,0.99855,50.57672,5,0.24686,-0.29731,0.25562
4,0.99855,50.57672,6,0.28463,-0.38787,0.02805
4,0.99855,50.57672,7,0.30494,-0.43083,0.1405
4,0.99855,50.57672,8,0.3183,-0.40579,0.25509
4,0.99855,50.57672,9,0.33161,-0.37721,0.35405
4,0.99855,50.57672,10,0.34485,-0.34878,0.43844
4,0.99855,50.57672,11,0.35802,-0.32049,0.50839
4,0.99855,50.57672,12,0.37114,-0.29233,0.564
4,0.99855,50.57672,13,0.38421,-0.26427,0.60536
4,0.99855,50.57672,14,0.39723,-0.2363,0.63253
4,0.99855,50.57672,15,0.41021,-0.20842,0.64558
5,0.99855,50.57672,1,0.07276,0.12573,0.82572
5,0.99855,50.57672,2,0.13104,-0.01959,0.86796
5,0.99855,50.57672,3,0.17005,-0.11314,0.67579
5,0.99855,50.57672,4,0.20866,-0.20572,0.47161
5,0.99855,50.57672,5,0.24686,-0.29731,0.25562
5,0.99855,50.57672,6,0.28463,-0.38787,0.02805
5,0.99855,50.57672,7,0.30494,-0.43083,0.1405
5,0.99855,50.57672,8,0.3183,-0.40579,0.25509
5,0.99855,50.57672,9,0.33161,-0.37721,0.35405
5,0.99855,50.57672,10,0.34485,-0.34878,0.43844
5,0.99855,50.57672,11,0.35802,-0.32049,0.50839
5,0.99855,50.57672,12,0.37114,-0.29233,0.564
5,0.99855,50.57672,13,0.38421,-0.26427,0.60536
5,0.99855,50.57672,14,0.39723,-0.2363,0.63253
5,0.99855,50.57672,15,0.41021,-0.20842,0.64558
6,0.94971,52.39871,1,0.07276,0.12573,0.82572
6,0.94971,52.39871,2,0.13142,-0.02057,0.87226
6,0.94971,52.39871,3,0.17113,-0.11588,0.68774
6,0.94971,52.39871,4,0.21044,-0.21022,0.49108
6,0.94971,52.39871,5,0.24933,-0.30358,0.28249
6,0.94971,52.39871,6,0.2878,-0.39591,0.06218
6,0.94971,52.39871,7,0.30023,-0.40472,0.1126
6,0.94971,52.39871,8,0.30378,-0.38671,0.21507
6,0.94971,52.39871,9,0.30732,-0.3688,0.30296
6,0.94971,52.39871,10,0.31084,-0.35097,0.3764
6,0.94971,52.39871,11,0.31434,-0.33322,0.43548
6,0.94971,52.39871,12,0.31783,-0.31553,0.4803
6,0.94971,52.39871,13,0.32131,-0.2979,0.51094
6,0.94971,52.39871,14,0.32478,-0.28032,0.52744
6,0.94971,52.39871,15,0.32824,-0.26278,0.52986
7,0.94292,51.31206,1,0.07276,0.12573,0.82572
7,0.94292,51.31206,2,0.13148,-0.02071,0.87286
7,0.94292,51.31206,3,0.17128,-0.11626,0.6894
7,0.94292,51.31206,4,0.21069,-0.21085,0.49379
7,0.94292,51.31206,5,0.24968,-0.30445,0.28623
7,0.94292,51.31206,6,0.28825,-0.39703,0.06693
7,0.94292,51.31206,7,0.30129,-0.40661,0.11144
7,0.94292,51.31206,8,0.30563,-0.38957,0.20634
7,0.94292,51.31206,9,0.30995,-0.37261,0.28672
7,0.94292,51.31206,10,0.31425,-0.35573,0.35271
7,0.94292,51.31206,11,0.31853,-0.33891,0.40439
7,0.94292,51.31206,12,0.32279,-0.32216,0.44185
7,0.94292,51.31206,13,0.32705,-0.30545,0.46516
7,0.94292,51.31206,14,0.33129,-0.28879,0.47436
7,0.94292,51.31206,15,0.33552,-0.27216,0.4695
8,0.97898,49.9525,1,0.07276,0.12573,0.82572
8,0.97898,49.9525,2,0.13119,-0.01998,0.86969
8,0.97898,49.9525,3,0.17048,-0.11424,0.68058
8,0.97898,49.9525,4,0.20937,-0.20752,0.47941
8,0.97898,49.9525,5,0.24785,-0.29982,0.26639
8,0.97898,49.9525,6,0.2859,-0.3911,0.04172
8,0.97898,49.9525,7,0.30665,-0.42991,0.13491
8,0.97898,49.9525,8,0.32026,-0.39919,0.22829
8,0.97898,49.9525,9,0.3338,-0.36864,0.30716
8,0.97898,49.9525,10,0.34728,-0.33823,0.37161
8,0.97898,49.9525,11,0.3607,-0.30795,0.42176
8,0.97898,49.9525,12,0.37407,-0.27778,0.45769
8,0.97898,49.9525,13,0.38739,-0.24771,0.47946
8,0.97898,49.9525,14,0.40068,-0.21773,0.48711
8,0.97898,49.9525,15,0.41393,-0.18783,0.4807
9,0.99855,50.57672,1,0.07276,0.12573,0.82572
