particle,elasticity,weight,frame,x,y,z
1,0.7625,20.32272,1,0.05531,-0.09701,0.10137
1,0.7625,20.32272,2,0.26972,0.04957,0.23806
1,0.7625,20.32272,3,0.43468,0.18802,0.36679
1,0.7625,20.32272,4,0.33166,0.28657,0.4886
1,0.7625,20.32272,5,0.22954,0.38426,0.59533
1,0.7625,20.32272,6,0.14295,0.38237,0.66735
1,0.7625,20.32272,7,0.06422,0.33123,0.71501
1,0.7625,20.32272,8,-0.01407,0.28037,0.74838
1,0.7625,20.32272,9,-0.09194,0.22979,0.76754
1,0.7625,20.32272,10,-0.16941,0.17947,0.77257
1,0.7625,20.32272,11,-0.24647,0.12942,0.76355
1,0.7625,20.32272,12,-0.32313,0.07962,0.74054
1,0.7625,20.32272,13,-0.39939,0.03009,0.70363
1,0.7625,20.32272,14,-0.38808,-0.01744,0.6456
2,0.68695,-13.58654,1,0.05501,-0.09839,0.09753
2,0.68695,-13.58654,2,0.26865,0.04556,0.22899
2,0.68695,-13.58654,3,0.41921,0.17393,0.34889
2,0.68695,-13.58654,4,0.35783,0.25308,0.46793
2,0.68695,-13.58654,5,0.29692,0.33163,0.57206
2,0.68695,-13.58654,6,0.23643,0.40964,0.66144
2,0.68695,-13.58654,7,0.17827,0.42883,0.72317
2,0.68695,-13.58654,8,0.12331,0.41086,0.76376
2,0.68695,-13.58654,9,0.06859,0.39296,0.79015
2,0.68695,-13.58654,10,0.01409,0.37514,0.80239
2,0.68695,-13.58654,11,-0.0402,0.35738,0.80055
2,0.68695,-13.58654,12,-0.0943,0.33969,0.78468
2,0.68695,-13.58654,13,-0.14817,0.32207,0.75484
2,0.68695,-13.58654,14,-0.20183,0.30452,0.71108
3,0.76887,17.53559,1,0.05535,-0.0969,0.10168
3,0.76887,17.53559,2,0.26983,0.04991,0.23878
3,0.76887,17.53559,3,0.4364,0.18919,0.3678
3,0.76887,17.53559,4,0.32955,0.28876,0.48778
3,0.76887,17.53559,5,0.22364,0.38744,0.59268
3,0.76887,17.53559,6,0.13229,0.35979,0.65451
3,0.76887,17.53559,7,0.04543,0.29654,0.69389
3,0.76887,17.53559,8,-0.0409,0.23367,0.719
3,0.76887,17.53559,9,-0.12674,0.17116,0.72994
3,0.76887,17.53559,10,-0.21209,0.10901,0.72679
3,0.76887,17.53559,11,-0.29694,0.04722,0.70963
3,0.76887,17.53559,12,-0.38131,-0.0142,0.67855
3,0.76887,17.53559,13,-0.41377,-0.07744,0.63744
3,0.76887,17.53559,14,-0.39082,-0.14178,0.5891
4,0.76887,17.53559,1,0.05535,-0.0969,0.10168
4,0.76887,17.53559,2,0.26983,0.04991,0.23878
4,0.76887,17.53559,3,0.4364,0.18919,0.3678
4,0.76887,17.53559,4,0.32955,0.28876,0.48778
4,0.76887,17.53559,5,0.22364,0.38744,0.59268
4,0.76887,17.53559,6,0.13229,0.35979,0.65451
4,0.76887,17.53559,7,0.04543,0.29654,0.69389
4,0.76887,17.53559,8,-0.0409,0.23367,0.719
4,0.76887,17.53559,9,-0.12674,0.17116,0.72994
4,0.76887,17.53559,10,-0.21209,0.10901,0.72679
4,0.76887,17.53559,11,-0.29694,0.04722,0.70963
4,0.76887,17.53559,12,-0.38131,-0.0142,0.67855
4,0.76887,17.53559,13,-0.41377,-0.07744,0.63744
4,0.76887,17.53559,14,-0.39082,-0.14178,0.5891
5,0.76887,17.53559,1,0.05535,-0.0969,0.10168
5,0.76887,17.53559,2,0.26983,0.04991,0.23878
5,0.76887,17.53559,3,0.4364,0.18919,0.3678
5,0.76887,17.53559,4,0.32955,0.28876,0.48778
5,0.76887,17.53559,5,0.22364,0.38744,0.59268
5,0.76887,17.53559,6,0.13229,0.35979,0.65451
5,0.76887,17.53559,7,0.04543,0.29654,0.69389
5,0.76887,17.53559,8,-0.0409,0.23367,0.719
5,0.76887,17.53559,9,-0.12674,0.17116,0.72994
5,0.76887,17.53559,10,-0.21209,0.10901,0.72679
5,0.76887,17.53559,11,-0.29694,0.04722,0.70963
5,0.76887,17.53559,12,-0.38131,-0.0142,0.67855
5,0.76887,17.53559,13,-0.41377,-0.07744,0.63744
5,0.76887,17.53559,14,-0.39082,-0.14178,0.5891
6,0.77116,17.54034,1,0.05536,-0.09686,0.10179
6,0.77116,17.54034,2,0.26987,0.05002,0.23903
6,0.77116,17.54034,3,0.43703,0.1896,0.36814
6,0.77116,17.54034,4,0.3288,0.28948,0.48741
6,0.77116,17.54034,5,0.22153,0.38848,0.59162
6,0.77116,17.54034,6,0.12034,0.36362,0.653
6,0.77116,17.54034,7,0.02131,0.30387,0.69197
6,0.77116,17.54034,8,-0.0771,0.2445,0.71668
6,0.77116,17.54034,9,-0.17491,0.18549,0.72721
6,0.77116,17.54034,10,-0.27213,0.12684,0.72366
6,0.77116,17.54034,11,-0.36876,0.06854,0.7061
6,0.77116,17.54034,12,-0.38822,0.01687,0.69271
6,0.77116,17.54034,13,-0.34641,-0.02954,0.67978
6,0.77116,17.54034,14,-0.30477,-0.07577,0.65287
7,0.76887,17.53559,1,0.05535,-0.0969,0.10168
7,0.76887,17.53559,2,0.26983,0.04991,0.23878
7,0.76887,17.53559,3,0.4364,0.18919,0.3678
7,0.76887,17.53559,4,0.32955,0.28876,0.48778
7,0.76887,17.53559,5,0.22364,0.38744,0.59268
7,0.76887,17.53559,6,0.13229,0.35979,0.65451
7,0.76887,17.53559,7,0.04543,0.29654,0.69389
7,0.76887,17.53559,8,-0.0409,0.23367,0.719
7,0.76887,17.53559,9,-0.12674,0.17116,0.72994
7,0.76887,17.53559,10,-0.21209,0.10901,0.72679
7,0.76887,17.53559,11,-0.29694,0.04722,0.70963
7,0.76887,17.53559,12,-0.38131,-0.0142,0.67855
7,0.76887,17.53559,13,-0.41377,-0.07744,0.63744
7,0.76887,17.53559,14,-0.39082,-0.14178,0.5891
8,0.7749,7.00191,1,0.05538,-0.09679,0.10197
