particle,elasticity,weight,frame,x,y,z
1,0.37416,18.97992,1,0.40563,-0.13672,0.0247
1,0.37416,18.97992,2,0.34616,-0.12702,0.11418
1,0.37416,18.97992,3,0.28702,-0.11739,0.18913
1,0.37416,18.97992,4,0.22819,-0.1078,0.24967
1,0.37416,18.97992,5,0.16963,-0.09826,0.29588
2,0.19951,19.22654,1,0.4082,-0.13714,0.01574
2,0.19951,19.22654,2,0.36927,-0.12582,0.09327
2,0.19951,19.22654,3,0.33053,-0.11455,0.15639
2,0.19951,19.22654,4,0.29195,-0.10333,0.20521
2,0.19951,19.22654,5,0.25353,-0.09216,0.2398
3,0.20494,19.25508,1,0.40806,-0.13709,0.01619
3,0.20494,19.25508,2,0.36821,-0.12553,0.09483
3,0.20494,19.25508,3,0.32854,-0.11403,0.15905
3,0.20494,19.25508,4,0.28905,-0.10258,0.20895
3,0.20494,19.25508,5,0.24972,-0.09117,0.24463
4,0.19951,19.22654,1,0.4082,-0.13714,0.01574
4,0.19951,19.22654,2,0.36927,-0.12582,0.09327
4,0.19951,19.22654,3,0.33053,-0.11455,0.15639
4,0.19951,19.22654,4,0.29195,-0.10333,0.20521
4,0.19951,19.22654,5,0.25353,-0.09216,0.2398
5,0.29911,19.19672,1,0.40654,-0.13662,0.02153
5,0.29911,19.19672,2,0.35544,-0.12419,0.10746
5,0.29911,19.19672,3,0.30462,-0.11183,0.17889
5,0.29911,19.19672,4,0.25403,-0.09952,0.23595
5,0.29911,19.19672,5,0.20367,-0.08727,0.27872
6,0.00772,16.8192,1,0.41316,-0.13883,0.00121
6,0.00772,16.8192,2,0.40826,-0.13462,0.04995
6,0.00772,16.8192,3,0.40338,-0.13042,0.08448
6,0.00772,16.8192,4,0.39852,-0.12623,0.10487
6,0.00772,16.8192,5,0.39366,-0.12205,0.11117
7,0.51431,18.23403,1,0.40401,-0.13695,0.0309
7,0.51431,18.23403,2,0.32931,-0.13259,0.13075
7,0.51431,18.23403,3,0.25508,-0.12825,0.21595
7,0.51431,18.23403,4,0.18128,-0.12394,0.28663
7,0.51431,18.23403,5,0.10788,-0.11965,0.34289
8,0.33133,19.10457,1,0.40615,-0.13666,0.02282
8,0.33133,19.10457,2,0.35148,-0.12542,0.10961
8,0.33133,19.10457,3,0.29711,-0.11424,0.18189
8,0.33133,19.10457,4,0.243,-0.10311,0.23979
8,0.33133,19.10457,5,0.18914,-0.09204,0.28338
9,0.19951,19.22654,1,0.4082,-0.13714,0.01574
9,0.19951,19.22654,2,0.36927,-0.12582,0.09327
9,0.19951,19.22654,3,0.33053,-0.11455,0.15639
9,0.19951,19.22654,4,0.29195,-0.10333,0.20521
9,0.19951,19.22654,5,0.25353,-0.09216,0.2398
10,0.38241,18.95041,1,0.40553,-0.13673,0.02506
10,0.38241,18.95041,2,0.34515,-0.12736,0.11505
10,0.38241,18.95041,3,0.2851,-0.11803,0.19052
10,0.38241,18.95041,4,0.22537,-0.10876,0.25156
10,0.38241,18.95041,5,0.16592,-0.09953,0.29828
11,0.37416,18.97992,1,0.40563,-0.13672,0.0247
11,0.37416,18.97992,2,0.34616,-0.12702,0.11418
11,0.37416,18.97992,3,0.28702,-0.11739,0.18913
11,0.37416,18.97992,4,0.22819,-0.1078,0.24967
11,0.37416,18.97992,5,0.16963,-0.09826,0.29588
12,0.19951,19.22654,1,0.4082,-0.13714,0.01574
12,0.19951,19.22654,2,0.36927,-0.12582,0.09327
12,0.19951,19.22654,3,0.33053,-0.11455,0.15639
12,0.19951,19.22654,4,0.29195,-0.10333,0.20521
12,0.19951,19.22654,5,0.25353,-0.09216,0.2398
13,0.33133,19.10457,1,0.40615,-0.13666,0.02282
13,0.33133,19.10457,2,0.35148,-0.12542,0.10961
13,0.33133,19.10457,3,0.29711,-0.11424,0.18189
13,0.33133,19.10457,4,0.243,-0.10311,0.23979
