particle,elasticity,weight,frame,x,y,z
1,0.07568,66.13061,1,0.1071,0.08292,0.933
1,0.07568,66.13061,2,0.10261,0.09436,0.90538
1,0.07568,66.13061,3,0.09813,0.10578,0.86378
1,0.07568,66.13061,4,0.09367,0.11715,0.8083
1,0.07568,66.13061,5,0.08923,0.12847,0.739
1,0.07568,66.13061,6,0.0848,0.13975,0.65598
1,0.07568,66.13061,7,0.0804,0.15097,0.55936
1,0.07568,66.13061,8,0.07602,0.16212,0.44925
1,0.07568,66.13061,9,0.07167,0.17321,0.3258
1,0.07568,66.13061,10,0.06735,0.18422,0.18915
1,0.07568,66.13061,11,0.06306,0.19515,0.03946
1,0.07568,66.13061,12,0.05715,0.20857,0.03229
1,0.07568,66.13061,13,0.05244,0.21994,0.04141
1,0.07568,66.13061,14,0.04824,0.22932,0.04468
1,0.07568,66.13061,15,0.04542,0.23582,0.04693
1,0.07568,66.13061,16,0.04371,0.23948,0.04762
1,0.07568,66.13061,17,0.04348,0.2402,0.04887
1,0.07568,66.13061,18,0.04345,0.24008,0.04946
1,0.07568,66.13061,19,0.04344,0.24,0.04974
2,0.11249,66.6228,1,0.1074,0.08218,0.92977
2,0.11249,66.6228,2,0.10343,0.09231,0.89634
2,0.11249,66.6228,3,0.09948,0.10241,0.84898
2,0.11249,66.6228,4,0.09555,0.11246,0.78775
2,0.11249,66.6228,5,0.09163,0.12248,0.71274
2,0.11249,66.6228,6,0.08773,0.13245,0.62406
2,0.11249,66.6228,7,0.08385,0.14236,0.52183
2,0.11249,66.6228,8,0.07999,0.15222,0.40616
2,0.11249,66.6228,9,0.07616,0.16201,0.27721
2,0.11249,66.6228,10,0.07235,0.17174,0.13513
2,0.11249,66.6228,11,0.06709,0.18351,0.03175
2,0.11249,66.6228,12,0.05813,0.19539,0.04636
2,0.11249,66.6228,13,0.0495,0.20705,0.05074
2,0.11249,66.6228,14,0.04166,0.21903,0.04655
2,0.11249,66.6228,15,0.03586,0.22774,0.04692
2,0.11249,66.6228,16,0.03165,0.23391,0.04746
2,0.11249,66.6228,17,0.02914,0.23743,0.04844
2,0.11249,66.6228,18,0.02841,0.23837,0.04906
2,0.11249,66.6228,19,0.02841,0.2384,0.04955
3,0.07604,66.17251,1,0.10711,0.08291,0.93297
3,0.07604,66.17251,2,0.10262,0.09434,0.90529
3,0.07604,66.17251,3,0.09815,0.10574,0.86364
3,0.07604,66.17251,4,0.09369,0.1171,0.8081
3,0.07604,66.17251,5,0.08925,0.12841,0.73874
3,0.07604,66.17251,6,0.08483,0.13968,0.65567
3,0.07604,66.17251,7,0.08044,0.15088,0.55899
3,0.07604,66.17251,8,0.07606,0.16202,0.44882
3,0.07604,66.17251,9,0.07172,0.1731,0.32531
3,0.07604,66.17251,10,0.0674,0.1841,0.18861
3,0.07604,66.17251,11,0.06312,0.19502,0.03887
3,0.07604,66.17251,12,0.05674,0.20934,0.02806
3,0.07604,66.17251,13,0.05179,0.22036,0.03901
3,0.07604,66.17251,14,0.04793,0.22957,0.04426
3,0.07604,66.17251,15,0.04516,0.23625,0.04657
3,0.07604,66.17251,16,0.04355,0.23986,0.04806
3,0.07604,66.17251,17,0.04318,0.24066,0.049
3,0.07604,66.17251,18,0.04325,0.24062,0.04952
3,0.07604,66.17251,19,0.04329,0.24059,0.04976
4,0.03943,65.2962,1,0.10681,0.08364,0.93619
4,0.03943,65.2962,2,0.1018,0.09638,0.91427
4,0.03943,65.2962,3,0.0968,0.10909,0.87837
4,0.03943,65.2962,4,0.09181,0.12176,0.82855
4,0.03943,65.2962,5,0.08684,0.13438,0.76488
4,0.03943,65.2962,6,0.0819,0.14695,0.68746
4,0.03943,65.2962,7,0.07698,0.15945,0.59637
4,0.03943,65.2962,8,0.07208,0.17188,0.49176
4,0.03943,65.2962,9,0.06722,0.18425,0.37374
4,0.03943,65.2962,10,0.06238,0.19653,0.24246
4,0.03943,65.2962,11,0.05758,0.20872,0.09809
4,0.03943,65.2962,12,0.05156,0.22246,0.03044
4,0.03943,65.2962,13,0.04695,0.2333,0.03996
4,0.03943,65.2962,14,0.04316,0.24237,0.04335
4,0.03943,65.2962,15,0.04059,0.2485,0.04574
4,0.03943,65.2962,16,0.03917,0.25169,0.04731
4,0.03943,65.2962,17,0.03876,0.25225,0.04857
4,0.03943,65.2962,18,0.0388,0.25238,0.04932
4,0.03943,65.2962,19,0.03882,0.25244,0.04967
5,0.11123,65.52504,1,0.10739,0.08221,0.92988
5,0.11123,65.52504,2,0.10341,0.09238,0.89665
5,0.11123,65.52504,3,0.09944,0.10252,0.84948
5,0.11123,65.52504,4,0.09548,0.11262,0.78845
5,0.11123,65.52504,5,0.09155,0.12268,0.71364
5,0.11123,65.52504,6,0.08763,0.1327,0.62515
5,0.11123,65.52504,7,0.08373,0.14265,0.52311
5,0.11123,65.52504,8,0.07985,0.15256,0.40763
5,0.11123,65.52504,9,0.076,0.16239,0.27887
5,0.11123,65.52504,10,0.07218,0.17216,0.13697
5,0.11123,65.52504,11,0.06764,0.18294,0.02111
5,0.11123,65.52504,12,0.06196,0.1967,0.03294
5,0.11123,65.52504,13,0.05724,0.20819,0.0407
5,0.11123,65.52504,14,0.05363,0.21756,0.04422
5,0.11123,65.52504,15,0.05138,0.22409,0.04657
5,0.11123,65.52504,16,0.04997,0.22753,0.04792
5,0.11123,65.52504,17,0.04963,0.22821,0.04871
5,0.11123,65.52504,18,0.04966,0.22827,0.04939
5,0.11123,65.52504,19,0.04967,0.2283,0.0497
6,0.0678,66.36268,1,0.10704,0.08308,0.9337
6,0.0678,66.36268,2,0.10244,0.0948,0.90731
6,0.0678,66.36268,3,0.09784,0.1065,0.86695
6,0.0678,66.36268,4,0.09327,0.11815,0.8127
6,0.0678,66.36268,5,0.08871,0.12976,0.74462
6,0.0678,66.36268,6,0.08417,0.14131,0.66282
6,0.0678,66.36268,7,0.07966,0.15281,0.5674
6,0.0678,66.36268,8,0.07517,0.16424,0.45848
6,0.0678,66.36268,9,0.0707,0.17561,0.3362
6,0.0678,66.36268,10,0.06627,0.1869,0.20072
6,0.0678,66.36268,11,0.06187,0.1981,0.05219
6,0.0678,66.36268,12,0.05582,0.21184,0.02795
6,0.0678,66.36268,13,0.05082,0.22385,0.04043
6,0.0678,66.36268,14,0.04609,0.23476,0.04337
6,0.0678,66.36268,15,0.04269,0.24268,0.04568
6,0.0678,66.36268,16,0.04076,0.24782,0.04716
6,0.0678,66.36268,17,0.03997,0.24983,0.04853
6,0.0678,66.36268,18,0.03997,0.24978,0.0493
6,0.0678,66.36268,19,0.03998,0.24973,0.04966
7,0.11123,65.52504,1,0.10739,0.08221,0.92988
7,0.11123,65.52504,2,0.10341,0.09238,0.89665
7,0.11123,65.52504,3,0.09944,0.10252,0.84948
7,0.11123,65.52504,4,0.09548,0.11262,0.78845
7,0.11123,65.52504,5,0.09155,0.12268,0.71364
7,0.11123,65.52504,6,0.08763,0.1327,0.62515
7,0.11123,65.52504,7,0.08373,0.14265,0.52311
7,0.11123,65.52504,8,0.07985,0.15256,0.40763
7,0.11123,65.52504,9,0.076,0.16239,0.27887
7,0.11123,65.52504,10,0.07218,0.17216,0.13697
7,0.11123,65.52504,11,0.06764,0.18294,0.02111
7,0.11123,65.52504,12,0.06196,0.1967,0.03294
7,0.11123,65.52504,13,0.05724,0.20819,0.0407
7,0.11123,65.52504,14,0.05363,0.21756,0.04422
7,0.11123,65.52504,15,0.05138,0.22409,0.04657
7,0.11123,65.52504,16,0.04997,0.22753,0.04792
7,0.11123,65.52504,17,0.04963,0.22821,0.04871
7,0.11123,65.52504,18,0.04966,0.22827,0.04939
7,0.11123,65.52504,19,0.04967,0.2283,0.0497
8,0.06258,65.94152,1,0.107,0.08318,0.93415
8,0.06258,65.94152,2,0.10232,0.09509,0.90859
8,0.06258,65.94152,3,0.09765,0.10698,0.86906
8,0.06258,65.94152,4,0.093,0.11882,0.81562
8,0.06258,65.94152,5,0.08836,0.13061,0.74835
8,0.06258,65.94152,6,0.08375,0.14235,0.66735
8,0.06258,65.94152,7,0.07916,0.15403,0.57273
8,0.06258,65.94152,8,0.0746,0.16565,0.4646
8,0.06258,65.94152,9,0.07006,0.1772,0.34311
8,0.06258,65.94152,10,0.06555,0.18867,0.2084
8,0.06258,65.94152,11,0.06108,0.20006,0.06063
8,0.06258,65.94152,12,0.05521,0.21338,0.03227
8,0.06258,65.94152,13,0.0506,0.22442,0.04081
8,0.06258,65.94152,14,0.04696,0.23354,0.04426
8,0.06258,65.94152,15,0.04458,0.23987,0.04615
