particle,elasticity,weight,frame,x,y,z
1,0.76168,16.00593,1,0.05853,-0.15311,0.54848
1,0.76168,16.00593,2,0.03002,-0.28891,0.31569
1,0.76168,16.00593,3,0.00187,-0.42302,0.0718
1,0.76168,16.00593,4,-0.03642,-0.40895,0.0827
2,0.1343,16.00593,1,0.05853,-0.15311,0.54848
2,0.1343,16.00593,2,0.03002,-0.28891,0.31569
2,0.1343,16.00593,3,0.00187,-0.42302,0.0718
2,0.1343,16.00593,4,-0.02591,-0.43231,0.03949
3,0.65255,16.00593,1,0.05853,-0.15311,0.54848
3,0.65255,16.00593,2,0.03002,-0.28891,0.31569
3,0.65255,16.00593,3,0.00187,-0.42302,0.0718
3,0.65255,16.00593,4,-0.03588,-0.414,0.07116
4,0.70672,16.00593,1,0.05853,-0.15311,0.54848
4,0.70672,16.00593,2,0.03002,-0.28891,0.31569
4,0.70672,16.00593,3,0.00187,-0.42302,0.0718
4,0.70672,16.00593,4,-0.03615,-0.41149,0.07688
5,0.42968,16.00593,1,0.05853,-0.15311,0.54848
5,0.42968,16.00593,2,0.03002,-0.28891,0.31569
5,0.42968,16.00593,3,0.00187,-0.42302,0.0718
5,0.42968,16.00593,4,-0.03406,-0.42273,0.05865
6,0.09552,16.00593,1,0.05853,-0.15311,0.54848
6,0.09552,16.00593,2,0.03002,-0.28891,0.31569
6,0.09552,16.00593,3,0.00187,-0.42302,0.0718
6,0.09552,16.00593,4,-0.02583,-0.43132,0.03544
7,0.03202,16.00593,1,0.05853,-0.15311,0.54848
7,0.03202,16.00593,2,0.03002,-0.28891,0.31569
7,0.03202,16.00593,3,0.00187,-0.42302,0.0718
7,0.03202,16.00593,4,-0.02464,-0.43298,0.03132
8,0.99726,16.00593,1,0.05853,-0.15311,0.54848
8,0.99726,16.00593,2,0.03002,-0.28891,0.31569
8,0.99726,16.00593,3,0.00187,-0.42302,0.0718
8,0.99726,16.00593,4,-0.0376,-0.39815,0.10763
9,0.06153,16.00593,1,0.05853,-0.15311,0.54848
9,0.06153,16.00593,2,0.03002,-0.28891,0.31569
9,0.06153,16.00593,3,0.00187,-0.42302,0.0718
9,0.06153,16.00593,4,-0.02519,-0.43223,0.03339
10,0.72138,16.00593,1,0.05853,-0.15311,0.54848
10,0.72138,16.00593,2,0.03002,-0.28891,0.31569
10,0.72138,16.00593,3,0.00187,-0.42302,0.0718
10,0.72138,16.00593,4,-0.03622,-0.41081,0.07843
11,0.37297,16.00593,1,0.05853,-0.15311,0.54848
11,0.37297,16.00593,2,0.03002,-0.28891,0.31569
11,0.37297,16.00593,3,0.00187,-0.42302,0.0718
11,0.37297,16.00593,4,-0.03234,-0.42506,0.05715
12,0.36954,16.00593,1,0.05853,-0.15311,0.54848
12,0.36954,16.00593,2,0.03002,-0.28891,0.31569
12,0.36954,16.00593,3,0.00187,-0.42302,0.0718
12,0.36954,16.00593,4,-0.03228,-0.42523,0.05694
13,0.68109,16.00593,1,0.05853,-0.15311,0.54848
13,0.68109,16.00593,2,0.03002,-0.28891,0.31569
13,0.68109,16.00593,3,0.00187,-0.42302,0.0718
13,0.68109,16.00593,4,-0.03602,-0.41267,0.07418
14,0.64491,16.00593,1,0.05853,-0.15311,0.54848
14,0.64491,16.00593,2,0.03002,-0.28891,0.31569
14,0.64491,16.00593,3,0.00187,-0.42302,0.0718
14,0.64491,16.00593,4,-0.03586,-0.41435,0.07045
15,0.24439,16.00593,1,0.05853,-0.15311,0.54848
15,0.24439,16.00593,2,0.03002,-0.28891,0.31569
15,0.24439,16.00593,3,0.00187,-0.42302,0.0718
15,0.24439,16.00593,4,-0.03014,-0.43167,0.04869
16,0.5963,16.00593,1,0.05853,-0.15311,0.54848
16,0.5963,16.00593,2,0.03002,-0.28891,0.31569
16,0.5963,16.00593,3,0.00187,-0.42302,0.0718
16,0.5963,16.00593,4,-0.03578,-0.41651,0.06633
17,0.45285,16.00593,1,0.05853,-0.15311,0.54848
17,0.45285,16.00593,2,0.03002,-0.28891,0.31569
17,0.45285,16.00593,3,0.00187,-0.42302,0.0718
17,0.45285,16.00593,4,-0.0346,-0.42177,0.05984
18,0.31588,16.00593,1,0.05853,-0.15311,0.54848
18,0.31588,16.00593,2,0.03002,-0.28891,0.31569
18,0.31588,16.00593,3,0.00187,-0.42302,0.0718
18,0.31588,16.00593,4,-0.0313,-0.42797,0.05351
19,0.08718,16.00593,1,0.05853,-0.15311,0.54848
19,0.08718,16.00593,2,0.03002,-0.28891,0.31569
19,0.08718,16.00593,3,0.00187,-0.42302,0.0718
19,0.08718,16.00593,4,-0.02569,-0.43151,0.03482
20,0.24596,16.00593,1,0.05853,-0.15311,0.54848
20,0.24596,16.00593,2,0.03002,-0.28891,0.31569
20,0.24596,16.00593,3,0.00187,-0.42302,0.0718
20,0.24596,16.00593,4,-0.03017,-0.43159,0.0488
