particle,elasticity,weight,frame,x,y,z
1,0.04298,39.27373,1,-0.42934,0.28209,0.02932
1,0.04298,39.27373,2,-0.43104,0.3699,0.06654
1,0.04298,39.27373,3,-0.41273,0.42092,0.08598
1,0.04298,39.27373,4,-0.38767,0.41413,0.09046
1,0.04298,39.27373,5,-0.36266,0.40735,0.08088
1,0.04298,39.27373,6,-0.33945,0.40141,0.06734
1,0.04298,39.27373,7,-0.32138,0.39584,0.06812
1,0.04298,39.27373,8,-0.30607,0.39162,0.06898
1,0.04298,39.27373,9,-0.29356,0.38866,0.0695
1,0.04298,39.27373,10,-0.2838,0.38718,0.0696
1,0.04298,39.27373,11,-0.27659,0.38776,0.0694
1,0.04298,39.27373,12,-0.27104,0.39107,0.0684
1,0.04298,39.27373,13,-0.26566,0.39732,0.06572
1,0.04298,39.27373,14,-0.25904,0.40582,0.05958
1,0.04298,39.27373,15,-0.25131,0.41513,0.04842
1,0.04298,39.27373,16,-0.24427,0.41963,0.04932
2,0.03552,39.11093,1,-0.42935,0.28199,0.0287
2,0.03552,39.11093,2,-0.43209,0.36949,0.06592
2,0.03552,39.11093,3,-0.41402,0.41992,0.08565
2,0.03552,39.11093,4,-0.38828,0.41536,0.09052
2,0.03552,39.11093,5,-0.36289,0.40919,0.08162
2,0.03552,39.11093,6,-0.33891,0.4033,0.06662
2,0.03552,39.11093,7,-0.32034,0.39753,0.0677
2,0.03552,39.11093,8,-0.30458,0.39283,0.06846
2,0.03552,39.11093,9,-0.29172,0.38902,0.06869
2,0.03552,39.11093,10,-0.28203,0.38584,0.06891
2,0.03552,39.11093,11,-0.27548,0.38289,0.06852
2,0.03552,39.11093,12,-0.27207,0.37953,0.06736
2,0.03552,39.11093,13,-0.27127,0.3748,0.06429
2,0.03552,39.11093,14,-0.27187,0.36815,0.05703
2,0.03552,39.11093,15,-0.27204,0.36128,0.04881
2,0.03552,39.11093,16,-0.27149,0.35779,0.04854
3,0.03552,39.11093,1,-0.42935,0.28199,0.0287
3,0.03552,39.11093,2,-0.43209,0.36949,0.06592
3,0.03552,39.11093,3,-0.41402,0.41992,0.08565
3,0.03552,39.11093,4,-0.38828,0.41536,0.09052
3,0.03552,39.11093,5,-0.36289,0.40919,0.08162
3,0.03552,39.11093,6,-0.33891,0.4033,0.06662
3,0.03552,39.11093,7,-0.32034,0.39753,0.0677
3,0.03552,39.11093,8,-0.30458,0.39283,0.06846
3,0.03552,39.11093,9,-0.29172,0.38902,0.06869
3,0.03552,39.11093,10,-0.28203,0.38584,0.06891
3,0.03552,39.11093,11,-0.27548,0.38289,0.06852
3,0.03552,39.11093,12,-0.27207,0.37953,0.06736
3,0.03552,39.11093,13,-0.27127,0.3748,0.06429
3,0.03552,39.11093,14,-0.27187,0.36815,0.05703
3,0.03552,39.11093,15,-0.27204,0.36128,0.04881
3,0.03552,39.11093,16,-0.27149,0.35779,0.04854
4,0.05934,37.33384,1,-0.42933,0.28233,0.03069
4,0.05934,37.33384,2,-0.42895,0.37084,0.068
4,0.05934,37.33384,3,-0.41154,0.42023,0.08781
4,0.05934,37.33384,4,-0.39026,0.41117,0.09198
4,0.05934,37.33384,5,-0.36903,0.40212,0.08209
4,0.05934,37.33384,6,-0.34962,0.3962,0.07244
4,0.05934,37.33384,7,-0.33125,0.3916,0.06799
4,0.05934,37.33384,8,-0.31403,0.38923,0.06398
4,0.05934,37.33384,9,-0.2969,0.3883,0.05189
4,0.05934,37.33384,10,-0.28382,0.38823,0.04618
4,0.05934,37.33384,11,-0.27526,0.38867,0.04652
4,0.05934,37.33384,12,-0.26946,0.38838,0.04724
4,0.05934,37.33384,13,-0.2666,0.38823,0.04797
4,0.05934,37.33384,14,-0.26641,0.38825,0.04904
4,0.05934,37.33384,15,-0.26642,0.3883,0.04954
4,0.05934,37.33384,16,-0.26643,0.38832,0.04977
5,0.0354,39.0604,1,-0.42935,0.28199,0.02869
5,0.0354,39.0604,2,-0.4321,0.36948,0.06591
5,0.0354,39.0604,3,-0.41404,0.41991,0.08565
5,0.0354,39.0604,4,-0.3883,0.41537,0.09052
5,0.0354,39.0604,5,-0.36291,0.40921,0.08163
5,0.0354,39.0604,6,-0.33893,0.40333,0.06661
5,0.0354,39.0604,7,-0.32036,0.39756,0.06769
5,0.0354,39.0604,8,-0.3046,0.39285,0.06844
5,0.0354,39.0604,9,-0.29175,0.38902,0.06865
5,0.0354,39.0604,10,-0.28206,0.38579,0.06884
5,0.0354,39.0604,11,-0.2755,0.38274,0.06834
5,0.0354,39.0604,12,-0.27204,0.37919,0.06692
5,0.0354,39.0604,13,-0.27104,0.37421,0.06315
5,0.0354,39.0604,14,-0.27126,0.36736,0.05456
5,0.0354,39.0604,15,-0.27342,0.36143,0.04946
5,0.0354,39.0604,16,-0.27628,0.35817,0.04787
6,0.05009,37.8418,1,-0.42934,0.2822,0.02992
6,0.05009,37.8418,2,-0.43021,0.37032,0.0672
6,0.05009,37.8418,3,-0.41246,0.42081,0.0867
6,0.05009,37.8418,4,-0.38927,0.4126,0.09088
6,0.05009,37.8418,5,-0.36614,0.40441,0.08101
6,0.05009,37.8418,6,-0.3449,0.39852,0.06977
6,0.05009,37.8418,7,-0.32751,0.39467,0.06994
6,0.05009,37.8418,8,-0.31188,0.39293,0.06852
6,0.05009,37.8418,9,-0.29696,0.3933,0.06256
6,0.05009,37.8418,10,-0.28211,0.39513,0.04858
6,0.05009,37.8418,11,-0.27034,0.39449,0.04637
6,0.05009,37.8418,12,-0.26229,0.39449,0.04668
6,0.05009,37.8418,13,-0.25767,0.39478,0.04781
6,0.05009,37.8418,14,-0.25635,0.39489,0.04879
6,0.05009,37.8418,15,-0.25634,0.39483,0.04942
6,0.05009,37.8418,16,-0.25633,0.39481,0.04972
7,0.03552,39.11093,1,-0.42935,0.28199,0.0287
7,0.03552,39.11093,2,-0.43209,0.36949,0.06592
7,0.03552,39.11093,3,-0.41402,0.41992,0.08565
7,0.03552,39.11093,4,-0.38828,0.41536,0.09052
7,0.03552,39.11093,5,-0.36289,0.40919,0.08162
7,0.03552,39.11093,6,-0.33891,0.4033,0.06662
7,0.03552,39.11093,7,-0.32034,0.39753,0.0677
7,0.03552,39.11093,8,-0.30458,0.39283,0.06846
7,0.03552,39.11093,9,-0.29172,0.38902,0.06869
7,0.03552,39.11093,10,-0.28203,0.38584,0.06891
7,0.03552,39.11093,11,-0.27548,0.38289,0.06852
7,0.03552,39.11093,12,-0.27207,0.37953,0.06736
7,0.03552,39.11093,13,-0.27127,0.3748,0.06429
7,0.03552,39.11093,14,-0.27187,0.36815,0.05703
7,0.03552,39.11093,15,-0.27204,0.36128,0.04881
7,0.03552,39.11093,16,-0.27149,0.35779,0.04854
8,0.03552,39.11093,1,-0.42935,0.28199,0.0287
8,0.03552,39.11093,2,-0.43209,0.36949,0.06592
8,0.03552,39.11093,3,-0.41402,0.41992,0.08565
8,0.03552,39.11093,4,-0.38828,0.41536,0.09052
8,0.03552,39.11093,5,-0.36289,0.40919,0.08162
8,0.03552,39.11093,6,-0.33891,0.4033,0.06662
8,0.03552,39.11093,7,-0.32034,0.39753,0.0677
8,0.03552,39.11093,8,-0.30458,0.39283,0.06846
8,0.03552,39.11093,9,-0.29172,0.38902,0.06869
