particle,elasticity,weight,frame,x,y,z
1,0.80502,31.26472,1,0.26537,-0.2236,0.53415
1,0.80502,31.26472,2,0.38717,-0.20493,0.42588
1,0.80502,31.26472,3,0.26078,-0.22466,0.35301
1,0.80502,31.26472,4,0.13533,-0.24423,0.26667
1,0.80502,31.26472,5,0.01085,-0.26365,0.16699
1,0.80502,31.26472,6,-0.11262,-0.28292,0.05409
1,0.80502,31.26472,7,-0.20247,-0.31672,0.09822
1,0.80502,31.26472,8,-0.28539,-0.3506,0.15691
1,0.80502,31.26472,9,-0.36784,-0.38428,0.20124
1,0.80502,31.26472,10,-0.4188,-0.40446,0.23442
1,0.80502,31.26472,11,-0.39134,-0.38322,0.25887
1,0.80502,31.26472,12,-0.36397,-0.36204,0.2692
1,0.80502,31.26472,13,-0.33667,-0.34093,0.26545
1,0.80502,31.26472,14,-0.30946,-0.31988,0.24767
1,0.80502,31.26472,15,-0.28233,-0.29889,0.21591
1,0.80502,31.26472,16,-0.2553,-0.27798,0.17022
1,0.80502,31.26472,17,-0.22837,-0.25715,0.11067
1,0.80502,31.26472,18,-0.20428,-0.23517,0.04938
1,0.80502,31.26472,19,-0.18996,-0.22524,0.06417
2,0.80502,31.26472,1,0.26537,-0.2236,0.53415
2,0.80502,31.26472,2,0.38717,-0.20493,0.42588
2,0.80502,31.26472,3,0.26078,-0.22466,0.35301
2,0.80502,31.26472,4,0.13533,-0.24423,0.26667
2,0.80502,31.26472,5,0.01085,-0.26365,0.16699
2,0.80502,31.26472,6,-0.11262,-0.28292,0.05409
2,0.80502,31.26472,7,-0.20247,-0.31672,0.09822
2,0.80502,31.26472,8,-0.28539,-0.3506,0.15691
2,0.80502,31.26472,9,-0.36784,-0.38428,0.20124
2,0.80502,31.26472,10,-0.4188,-0.40446,0.23442
2,0.80502,31.26472,11,-0.39134,-0.38322,0.25887
2,0.80502,31.26472,12,-0.36397,-0.36204,0.2692
2,0.80502,31.26472,13,-0.33667,-0.34093,0.26545
2,0.80502,31.26472,14,-0.30946,-0.31988,0.24767
2,0.80502,31.26472,15,-0.28233,-0.29889,0.21591
2,0.80502,31.26472,16,-0.2553,-0.27798,0.17022
2,0.80502,31.26472,17,-0.22837,-0.25715,0.11067
2,0.80502,31.26472,18,-0.20428,-0.23517,0.04938
2,0.80502,31.26472,19,-0.18996,-0.22524,0.06417
3,0.76615,23.7539,1,0.26537,-0.2236,0.53415
3,0.76615,23.7539,2,0.38988,-0.20441,0.42543
3,0.76615,23.7539,3,0.26953,-0.22298,0.35154
3,0.76615,23.7539,4,0.15005,-0.24141,0.26417
3,0.76615,23.7539,5,0.03148,-0.2597,0.16344
3,0.76615,23.7539,6,-0.08614,-0.27784,0.0495
3,0.76615,23.7539,7,-0.17315,-0.31364,0.09479
3,0.76615,23.7539,8,-0.25344,-0.34969,0.15435
3,0.76615,23.7539,9,-0.33327,-0.38553,0.19955
3,0.76615,23.7539,10,-0.41109,-0.4141,0.22971
3,0.76615,23.7539,11,-0.40533,-0.38018,0.25477
3,0.76615,23.7539,12,-0.3908,-0.34564,0.26759
3,0.76615,23.7539,13,-0.37631,-0.31121,0.26634
