particle,elasticity,weight,frame,x,y,z
1,0.15284,28.0315,1,0.24391,0.05203,0.50503
1,0.15284,28.0315,2,0.37948,0.10268,0.83474
1,0.15284,28.0315,3,0.41669,0.1215,0.92169
1,0.15284,28.0315,4,0.40544,0.12466,0.88201
1,0.15284,28.0315,5,0.39423,0.12782,0.82843
1,0.15284,28.0315,6,0.38307,0.13096,0.76102
1,0.15284,28.0315,7,0.37196,0.13409,0.67988
2,0.15284,28.0315,1,0.24391,0.05203,0.50503
2,0.15284,28.0315,2,0.37948,0.10268,0.83474
2,0.15284,28.0315,3,0.41669,0.1215,0.92169
2,0.15284,28.0315,4,0.40544,0.12466,0.88201
2,0.15284,28.0315,5,0.39423,0.12782,0.82843
2,0.15284,28.0315,6,0.38307,0.13096,0.76102
2,0.15284,28.0315,7,0.37196,0.13409,0.67988
3,0.16784,28.0379,1,0.24391,0.05203,0.50503
3,0.16784,28.0379,2,0.37948,0.10268,0.83474
3,0.16784,28.0379,3,0.4161,0.12163,0.92012
3,0.16784,28.0379,4,0.40398,0.12498,0.87811
3,0.16784,28.0379,5,0.3919,0.12833,0.8222
3,0.16784,28.0379,6,0.37987,0.13166,0.75247
3,0.16784,28.0379,7,0.36789,0.13498,0.66904
4,0.18136,28.03074,1,0.24391,0.05203,0.50503
4,0.18136,28.03074,2,0.37948,0.10268,0.83474
4,0.18136,28.03074,3,0.41557,0.12174,0.91871
4,0.18136,28.03074,4,0.40265,0.12527,0.87459
4,0.18136,28.03074,5,0.38978,0.12879,0.81658
4,0.18136,28.03074,6,0.37697,0.13229,0.74478
4,0.18136,28.03074,7,0.36421,0.13578,0.65928
5,0.04854,27.58625,1,0.24391,0.05203,0.50503
5,0.04854,27.58625,2,0.37948,0.10268,0.83474
5,0.04854,27.58625,3,0.42127,0.12041,0.93245
5,0.04854,27.58625,4,0.41688,0.12195,0.90885
5,0.04854,27.58625,5,0.41251,0.12348,0.87128
5,0.04854,27.58625,6,0.40815,0.125,0.81979
5,0.04854,27.58625,7,0.40381,0.12653,0.75446
6,0.30199,27.42691,1,0.24391,0.05203,0.50503
6,0.30199,27.42691,2,0.37948,0.10268,0.83474
6,0.30199,27.42691,3,0.41079,0.12262,0.90615
6,0.30199,27.42691,4,0.39074,0.12745,0.84327
6,0.30199,27.42691,5,0.37078,0.13227,0.76663
6,0.30199,27.42691,6,0.35092,0.13706,0.67633
6,0.30199,27.42691,7,0.33117,0.14183,0.5725
7,0.04854,27.58625,1,0.24391,0.05203,0.50503
7,0.04854,27.58625,2,0.37948,0.10268,0.83474
7,0.04854,27.58625,3,0.42127,0.12041,0.93245
7,0.04854,27.58625,4,0.41688,0.12195,0.90885
7,0.04854,27.58625,5,0.41251,0.12348,0.87128
7,0.04854,27.58625,6,0.40815,0.125,0.81979
7,0.04854,27.58625,7,0.40381,0.12653,0.75446
8,0.15159,28.03029,1,0.24391,0.05203,0.50503
8,0.15159,28.03029,2,0.37948,0.10268,0.83474
8,0.15159,28.03029,3,0.41673,0.12149,0.92182
8,0.15159,28.03029,4,0.40556,0.12464,0.88234
8,0.15159,28.03029,5,0.39443,0.12778,0.82895
8,0.15159,28.03029,6,0.38334,0.1309,0.76173
8,0.15159,28.03029,7,0.37229,0.13402,0.68078
9,0.05531,27.63957,1,0.24391,0.05203,0.50503
9,0.05531,27.63957,2,0.37948,0.10268,0.83474
9,0.05531,27.63957,3,0.42083,0.12055,0.93172
9,0.05531,27.63957,4,0.41578,0.12228,0.90704
9,0.05531,27.63957,5,0.41075,0.12402,0.86839
9,0.05531,27.63957,6,0.40574,0.12575,0.81582
9,0.05531,27.63957,7,0.40074,0.12747,0.74942
10,0.30199,27.42691,1,0.24391,0.05203,0.50503
10,0.30199,27.42691,2,0.37948,0.10268,0.83474
10,0.30199,27.42691,3,0.41079,0.12262,0.90615
10,0.30199,27.42691,4,0.39074,0.12745,0.84327
10,0.30199,27.42691,5,0.37078,0.13227,0.76663
10,0.30199,27.42691,6,0.35092,0.13706,0.67633
10,0.30199,27.42691,7,0.33117,0.14183,0.5725
