particle,elasticity,weight,frame,x,y,z
1,0.25082,23.71429,1,-0.03589,-0.17584,0.82016
1,0.25082,23.71429,2,-0.13593,-0.16443,0.93826
1,0.25082,23.71429,3,-0.19585,-0.1584,0.88171
1,0.25082,23.71429,4,-0.25548,-0.15241,0.81142
1,0.25082,23.71429,5,-0.31479,-0.14645,0.72748
1,0.25082,23.71429,6,-0.37375,-0.14052,0.63
2,0.22392,23.83617,1,-0.03589,-0.17584,0.82016
2,0.22392,23.83617,2,-0.13629,-0.16439,0.93971
2,0.22392,23.83617,3,-0.19703,-0.15827,0.88644
2,0.22392,23.83617,4,-0.25747,-0.15218,0.81939
2,0.22392,23.83617,5,-0.31759,-0.14612,0.73867
2,0.22392,23.83617,6,-0.37737,-0.1401,0.64439
3,0.05886,24.08781,1,-0.03589,-0.17584,0.82016
3,0.05886,24.08781,2,-0.13851,-0.16413,0.94866
3,0.05886,24.08781,3,-0.20423,-0.15743,0.91544
3,0.05886,24.08781,4,-0.26966,-0.15076,0.86834
3,0.05886,24.08781,5,-0.33476,-0.14413,0.80744
3,0.05886,24.08781,6,-0.39953,-0.13753,0.73282
4,0.30643,23.39071,1,-0.03589,-0.17584,0.82016
4,0.30643,23.39071,2,-0.13518,-0.16451,0.93524
4,0.30643,23.39071,3,-0.19342,-0.15868,0.87195
4,0.30643,23.39071,4,-0.25137,-0.15288,0.79495
4,0.30643,23.39071,5,-0.30899,-0.14711,0.70435
4,0.30643,23.39071,6,-0.36627,-0.14137,0.60027
5,0.33086,23.21805,1,-0.03589,-0.17584,0.82016
5,0.33086,23.21805,2,-0.13485,-0.16455,0.93392
5,0.33086,23.21805,3,-0.19235,-0.1588,0.86766
5,0.33086,23.21805,4,-0.24956,-0.15308,0.78772
5,0.33086,23.21805,5,-0.30644,-0.1474,0.69419
5,0.33086,23.21805,6,-0.36298,-0.14175,0.58722
6,0.05886,24.08781,1,-0.03589,-0.17584,0.82016
6,0.05886,24.08781,2,-0.13851,-0.16413,0.94866
6,0.05886,24.08781,3,-0.20423,-0.15743,0.91544
6,0.05886,24.08781,4,-0.26966,-0.15076,0.86834
6,0.05886,24.08781,5,-0.33476,-0.14413,0.80744
6,0.05886,24.08781,6,-0.39953,-0.13753,0.73282
7,0.22392,23.83617,1,-0.03589,-0.17584,0.82016
7,0.22392,23.83617,2,-0.13629,-0.16439,0.93971
7,0.22392,23.83617,3,-0.19703,-0.15827,0.88644
7,0.22392,23.83617,4,-0.25747,-0.15218,0.81939
7,0.22392,23.83617,5,-0.31759,-0.14612,0.73867
7,0.22392,23.83617,6,-0.37737,-0.1401,0.64439
8,0.25082,23.71429,1,-0.03589,-0.17584,0.82016
8,0.25082,23.71429,2,-0.13593,-0.16443,0.93826
8,0.25082,23.71429,3,-0.19585,-0.1584,0.88171
8,0.25082,23.71429,4,-0.25548,-0.15241,0.81142
8,0.25082,23.71429,5,-0.31479,-0.14645,0.72748
8,0.25082,23.71429,6,-0.37375,-0.14052,0.63
9,0.33086,23.21805,1,-0.03589,-0.17584,0.82016
9,0.33086,23.21805,2,-0.13485,-0.16455,0.93392
9,0.33086,23.21805,3,-0.19235,-0.1588,0.86766
9,0.33086,23.21805,4,-0.24956,-0.15308,0.78772
9,0.33086,23.21805,5,-0.30644,-0.1474,0.69419
9,0.33086,23.21805,6,-0.36298,-0.14175,0.58722
10,0.26524,23.63964,1,-0.03589,-0.17584,0.82016
10,0.26524,23.63964,2,-0.13573,-0.16445,0.93747
10,0.26524,23.63964,3,-0.19522,-0.15848,0.87918
10,0.26524,23.63964,4,-0.25441,-0.15253,0.80715
10,0.26524,23.63964,5,-0.31329,-0.14662,0.72148
10,0.26524,23.63964,6,-0.37181,-0.14074,0.62228
11,0.41187,22.51235,1,-0.03589,-0.17584,0.82016
11,0.41187,22.51235,2,-0.13376,-0.16467,0.92953
11,0.41187,22.51235,3,-0.18881,-0.1592,0.85344
11,0.41187,22.51235,4,-0.24356,-0.15376,0.76374
11,0.41187,22.51235,5,-0.29799,-0.14835,0.66054
11,0.41187,22.51235,6,-0.35207,-0.14298,0.54398
12,0.22392,23.83617,1,-0.03589,-0.17584,0.82016
12,0.22392,23.83617,2,-0.13629,-0.16439,0.93971
12,0.22392,23.83617,3,-0.19703,-0.15827,0.88644
12,0.22392,23.83617,4,-0.25747,-0.15218,0.81939
12,0.22392,23.83617,5,-0.31759,-0.14612,0.73867
12,0.22392,23.83617,6,-0.37737,-0.1401,0.64439
13,0.05886,24.08781,1,-0.03589,-0.17584,0.82016
13,0.05886,24.08781,2,-0.13851,-0.16413,0.94866
13,0.05886,24.08781,3,-0.20423,-0.15743,0.91544
13,0.05886,24.08781,4,-0.26966,-0.15076,0.86834
13,0.05886,24.08781,5,-0.33476,-0.14413,0.80744
13,0.05886,24.08781,6,-0.39953,-0.13753,0.73282
14,0.33086,23.21805,1,-0.03589,-0.17584,0.82016
14,0.33086,23.21805,2,-0.13485,-0.16455,0.93392
14,0.33086,23.21805,3,-0.19235,-0.1588,0.86766
14,0.33086,23.21805,4,-0.24956,-0.15308,0.78772
14,0.33086,23.21805,5,-0.30644,-0.1474,0.69419
14,0.33086,23.21805,6,-0.36298,-0.14175,0.58722
15,0.25082,23.71429,1,-0.03589,-0.17584,0.82016
15,0.25082,23.71429,2,-0.13593,-0.16443,0.93826
15,0.25082,23.71429,3,-0.19585,-0.1584,0.88171
15,0.25082,23.71429,4,-0.25548,-0.15241,0.81142
15,0.25082,23.71429,5,-0.31479,-0.14645,0.72748
15,0.25082,23.71429,6,-0.37375,-0.14052,0.63
16,0.30643,23.39071,1,-0.03589,-0.17584,0.82016
16,0.30643,23.39071,2,-0.13518,-0.16451,0.93524
16,0.30643,23.39071,3,-0.19342,-0.15868,0.87195
16,0.30643,23.39071,4,-0.25137,-0.15288,0.79495
16,0.30643,23.39071,5,-0.30899,-0.14711,0.70435
16,0.30643,23.39071,6,-0.36627,-0.14137,0.60027
17,0.41046,22.52643,1,-0.03589,-0.17584,0.82016
17,0.41046,22.52643,2,-0.13378,-0.16467,0.92961
17,0.41046,22.52643,3,-0.18887,-0.1592,0.85369
17,0.41046,22.52643,4,-0.24367,-0.15375,0.76416
17,0.41046,22.52643,5,-0.29814,-0.14833,0.66113
17,0.41046,22.52643,6,-0.35226,-0.14295,0.54473
18,0.41046,22.52643,1,-0.03589,-0.17584,0.82016
18,0.41046,22.52643,2,-0.13378,-0.16467,0.92961
18,0.41046,22.52643,3,-0.18887,-0.1592,0.85369
18,0.41046,22.52643,4,-0.24367,-0.15375,0.76416
18,0.41046,22.52643,5,-0.29814,-0.14833,0.66113
18,0.41046,22.52643,6,-0.35226,-0.14295,0.54473
19,0.22392,23.83617,1,-0.03589,-0.17584,0.82016
19,0.22392,23.83617,2,-0.13629,-0.16439,0.93971
19,0.22392,23.83617,3,-0.19703,-0.15827,0.88644
19,0.22392,23.83617,4,-0.25747,-0.15218,0.81939
19,0.22392,23.83617,5,-0.31759,-0.14612,0.73867
19,0.22392,23.83617,6,-0.37737,-0.1401,0.64439
20,0.22392,23.83617,1,-0.03589,-0.17584,0.82016
20,0.22392,23.83617,2,-0.13629,-0.16439,0.93971
20,0.22392,23.83617,3,-0.19703,-0.15827,0.88644
20,0.22392,23.83617,4,-0.25747,-0.15218,0.81939
20,0.22392,23.83617,5,-0.31759,-0.14612,0.73867
20,0.22392,23.83617,6,-0.37737,-0.1401,0.64439
