particle,elasticity,weight,frame,x,y,z
1,0.31012,4.15093,1,-0.35136,-0.05054,0.88103
2,0.14706,4.15093,1,-0.35136,-0.05054,0.88103
3,0.42459,4.15093,1,-0.35136,-0.05054,0.88103
4,0.552,4.15093,1,-0.35136,-0.05054,0.88103
5,0.71736,4.15093,1,-0.35136,-0.05054,0.88103
6,0.16266,4.15093,1,-0.35136,-0.05054,0.88103
7,0.90903,4.15093,1,-0.35136,-0.05054,0.88103
8,0.92182,4.15093,1,-0.35136,-0.05054,0.88103
9,0.08361,4.15093,1,-0.35136,-0.05054,0.88103
10,0.4922,4.15093,1,-0.35136,-0.05054,0.88103
11,0.93619,4.15093,1,-0.35136,-0.05054,0.88103
12,0.35668,4.15093,1,-0.35136,-0.05054,0.88103
13,0.71644,4.15093,1,-0.35136,-0.05054,0.88103
14,0.30718,4.15093,1,-0.35136,-0.05054,0.88103
15,0.0277,4.15093,1,-0.35136,-0.05054,0.88103
16,0.29387,4.15093,1,-0.35136,-0.05054,0.88103
17,0.38863,4.15093,1,-0.35136,-0.05054,0.88103
18,0.58279,4.15093,1,-0.35136,-0.05054,0.88103
19,0.77226,4.15093,1,-0.35136,-0.05054,0.88103
20,0.61806,4.15093,1,-0.35136,-0.05054,0.88103
