particle,elasticity,weight,frame,x,y,z
1,0.68085,28.09016,1,-0.40849,-0.30868,0.93833
1,0.68085,28.09016,2,-0.31886,-0.29429,0.83179
1,0.68085,28.09016,3,-0.22988,-0.28001,0.712
1,0.68085,28.09016,4,-0.14158,-0.26583,0.57911
1,0.68085,28.09016,5,-0.05399,-0.25177,0.43329
1,0.68085,28.09016,6,0.03285,-0.23783,0.27469
1,0.68085,28.09016,7,0.11892,-0.22401,0.10351
1,0.68085,28.09016,8,0.19236,-0.21213,0.05724
1,0.68085,28.09016,9,0.25113,-0.20462,0.10225
2,0.53325,20.0124,1,-0.4128,-0.30901,0.94233
2,0.53325,20.0124,2,-0.34242,-0.29608,0.85366
2,0.53325,20.0124,3,-0.27247,-0.28323,0.75152
2,0.53325,20.0124,4,-0.20299,-0.27047,0.63604
2,0.53325,20.0124,5,-0.13401,-0.2578,0.50737
2,0.53325,20.0124,6,-0.06554,-0.24522,0.36564
2,0.53325,20.0124,7,0.00237,-0.23274,0.21104
2,0.53325,20.0124,8,0.06972,-0.22037,0.04374
2,0.53325,20.0124,9,0.11991,-0.21089,0.06062
3,0.7316,29.1016,1,-0.407,-0.30857,0.93696
3,0.7316,29.1016,2,-0.31073,-0.2937,0.82427
3,0.7316,29.1016,3,-0.21518,-0.27894,0.69843
3,0.7316,29.1016,4,-0.12039,-0.26429,0.55958
3,0.7316,29.1016,5,-0.02641,-0.24977,0.4079
3,0.7316,29.1016,6,0.06674,-0.23538,0.24354
3,0.7316,29.1016,7,0.15904,-0.22112,0.06669
3,0.7316,29.1016,8,0.23087,-0.21074,0.07422
3,0.7316,29.1016,9,0.29408,-0.20391,0.1186
4,0.80078,28.91119,1,-0.40497,-0.30843,0.93508
4,0.80078,28.91119,2,-0.29961,-0.2929,0.81403
4,0.80078,28.91119,3,-0.1951,-0.2775,0.67995
4,0.80078,28.91119,4,-0.09148,-0.26222,0.533
4,0.80078,28.91119,5,0.01121,-0.24709,0.37334
4,0.80078,28.91119,6,0.11296,-0.23209,0.20116
4,0.80078,28.91119,7,0.21441,-0.21523,0.02511
4,0.80078,28.91119,8,0.28419,-0.21192,0.09084
4,0.80078,28.91119,9,0.35361,-0.20862,0.14221
5,0.80747,28.81256,1,-0.40477,-0.30841,0.9349
5,0.80747,28.81256,2,-0.29854,-0.29282,0.81304
5,0.80747,28.81256,3,-0.19316,-0.27736,0.67817
