particle,elasticity,weight,frame,x,y,z
1,0.11672,8.25796,1,0.01564,0.15751,0.67214
1,0.11672,8.25796,2,-0.08273,0.04275,0.89277
2,0.7682,8.25796,1,0.01564,0.15751,0.67214
2,0.7682,8.25796,2,-0.08273,0.04275,0.89277
3,0.61231,8.25796,1,0.01564,0.15751,0.67214
3,0.61231,8.25796,2,-0.08273,0.04275,0.89277
4,0.23697,8.25796,1,0.01564,0.15751,0.67214
4,0.23697,8.25796,2,-0.08273,0.04275,0.89277
5,0.31926,8.25796,1,0.01564,0.15751,0.67214
5,0.31926,8.25796,2,-0.08273,0.04275,0.89277
6,0.01169,8.25796,1,0.01564,0.15751,0.67214
6,0.01169,8.25796,2,-0.08273,0.04275,0.89277
7,0.36245,8.25796,1,0.01564,0.15751,0.67214
7,0.36245,8.25796,2,-0.08273,0.04275,0.89277
8,0.78471,8.25796,1,0.01564,0.15751,0.67214
8,0.78471,8.25796,2,-0.08273,0.04275,0.89277
9,0.38883,8.25796,1,0.01564,0.15751,0.67214
9,0.38883,8.25796,2,-0.08273,0.04275,0.89277
10,0.80521,8.25796,1,0.01564,0.15751,0.67214
10,0.80521,8.25796,2,-0.08273,0.04275,0.89277
11,0.90485,8.25796,1,0.01564,0.15751,0.67214
11,0.90485,8.25796,2,-0.08273,0.04275,0.89277
12,0.90687,8.25796,1,0.01564,0.15751,0.67214
12,0.90687,8.25796,2,-0.08273,0.04275,0.89277
13,0.16924,8.25796,1,0.01564,0.15751,0.67214
13,0.16924,8.25796,2,-0.08273,0.04275,0.89277
14,0.32063,8.25796,1,0.01564,0.15751,0.67214
14,0.32063,8.25796,2,-0.08273,0.04275,0.89277
15,0.4206,8.25796,1,0.01564,0.15751,0.67214
15,0.4206,8.25796,2,-0.08273,0.04275,0.89277
16,0.30055,8.25796,1,0.01564,0.15751,0.67214
16,0.30055,8.25796,2,-0.08273,0.04275,0.89277
17,0.31143,8.25796,1,0.01564,0.15751,0.67214
17,0.31143,8.25796,2,-0.08273,0.04275,0.89277
18,0.84842,8.25796,1,0.01564,0.15751,0.67214
18,0.84842,8.25796,2,-0.08273,0.04275,0.89277
19,0.10537,8.25796,1,0.01564,0.15751,0.67214
19,0.10537,8.25796,2,-0.08273,0.04275,0.89277
20,0.81128,8.25796,1,0.01564,0.15751,0.67214
20,0.81128,8.25796,2,-0.08273,0.04275,0.89277
