particle,elasticity,weight,frame,x,y,z
1,0.92815,4.15093,1,-0.41202,-0.28406,0.83063
2,0.37445,4.15093,1,-0.43303,-0.28077,0.90358
3,0.28932,4.15093,1,-0.41512,-0.27779,0.91943
4,0.70832,4.15093,1,-0.42012,-0.28284,0.8597
5,0.03133,4.15093,1,-0.42715,-0.27953,0.9444
6,0.66759,4.15093,1,-0.42166,-0.2826,0.86508
7,0.26947,4.15093,1,-0.41601,-0.27762,0.92197
8,0.04938,4.15093,1,-0.42627,-0.27913,0.94325
9,0.26751,4.15093,1,-0.41609,-0.2776,0.92222
10,0.90772,4.15093,1,-0.41276,-0.28395,0.83333
11,0.06664,4.15093,1,-0.42539,-0.27865,0.9422
12,0.67119,4.15093,1,-0.42152,-0.28262,0.8646
13,0.05994,4.15093,1,-0.42575,-0.27888,0.94259
14,0.92628,4.15093,1,-0.41208,-0.28405,0.83087
15,0.66709,4.15093,1,-0.42168,-0.2826,0.86514
16,0.84982,4.15093,1,-0.41487,-0.28364,0.841
17,0.65795,4.15093,1,-0.42203,-0.28254,0.86635
18,0.99523,4.15093,1,-0.40961,-0.28443,0.82173
19,0.00644,4.15093,1,-0.42836,-0.28004,0.946
20,0.11409,4.15093,1,-0.42329,-0.2767,0.93903
