particle,elasticity,weight,frame,x,y,z
1,0.00314,34.43622,1,0.41884,0.03973,0.68143
1,0.00314,34.43622,2,0.37129,-0.12249,0.7661
1,0.00314,34.43622,3,0.32417,-0.28327,0.83601
1,0.00314,34.43622,4,0.2789,-0.43069,0.89393
1,0.00314,34.43622,5,0.25354,-0.42551,0.93709
1,0.00314,34.43622,6,0.2282,-0.42467,0.93153
1,0.00314,34.43622,7,0.20416,-0.42154,0.90926
1,0.00314,34.43622,8,0.18036,-0.41771,0.8731
1,0.00314,34.43622,9,0.15663,-0.4139,0.82302
1,0.00314,34.43622,10,0.133,-0.4101,0.7591
2,0.2906,28.36902,1,0.4009,0.03509,0.67678
2,0.2906,28.36902,2,0.33635,-0.13393,0.75687
2,0.2906,28.36902,3,0.27239,-0.3014,0.82221
2,0.2906,28.36902,4,0.20904,-0.44028,0.87221
2,0.2906,28.36902,5,0.15874,-0.41829,0.89499
2,0.2906,28.36902,6,0.10863,-0.39639,0.90364
2,0.2906,28.36902,7,0.0587,-0.37457,0.89821
2,0.2906,28.36902,8,0.00896,-0.35283,0.87877
2,0.2906,28.36902,9,-0.04058,-0.33118,0.84537
2,0.2906,28.36902,10,-0.08992,-0.30961,0.79807
3,0.02017,34.48224,1,0.41743,0.03948,0.68103
3,0.02017,34.48224,2,0.3684,-0.12313,0.76522
3,0.02017,34.48224,3,0.31981,-0.28431,0.83465
3,0.02017,34.48224,4,0.2727,-0.43103,0.89257
3,0.02017,34.48224,5,0.24128,-0.41457,0.93772
3,0.02017,34.48224,6,0.21415,-0.4054,0.93091
3,0.02017,34.48224,7,0.18729,-0.3964,0.90914
3,0.02017,34.48224,8,0.16052,-0.38742,0.87339
3,0.02017,34.48224,9,0.13383,-0.37847,0.82372
3,0.02017,34.48224,10,0.10726,-0.36956,0.76022
4,0.29722,28.51267,1,0.4006,0.03493,0.67665
4,0.29722,28.51267,2,0.33617,-0.1344,0.75664
4,0.29722,28.51267,3,0.27234,-0.30217,0.82189
4,0.29722,28.51267,4,0.20942,-0.44152,0.87155
4,0.29722,28.51267,5,0.16118,-0.41773,0.89279
4,0.29722,28.51267,6,0.11312,-0.39402,0.8999
4,0.29722,28.51267,7,0.06523,-0.3704,0.89295
4,0.29722,28.51267,8,0.01752,-0.34687,0.87199
4,0.29722,28.51267,9,-0.02999,-0.32343,0.83707
4,0.29722,28.51267,10,-0.07732,-0.30009,0.78826
5,0.05094,31.54179,1,0.41494,0.03902,0.68032
5,0.05094,31.54179,2,0.36334,-0.12434,0.76366
5,0.05094,31.54179,3,0.3122,-0.28625,0.83225
5,0.05094,31.54179,4,0.2626,-0.42731,0.88151
5,0.05094,31.54179,5,0.22193,-0.41233,0.87863
5,0.05094,31.54179,6,0.1814,-0.39739,0.86173
5,0.05094,31.54179,7,0.141,-0.38251,0.83084
5,0.05094,31.54179,8,0.10076,-0.36768,0.78604
5,0.05094,31.54179,9,0.06069,-0.35291,0.72738
5,0.05094,31.54179,10,0.0208,-0.33821,0.65496
6,0.07713,32.07179,1,0.41286,0.03861,0.67972
6,0.07713,32.07179,2,0.35919,-0.12541,0.76236
6,0.07713,32.07179,3,0.306,-0.28797,0.83026
6,0.07713,32.07179,4,0.25229,-0.42239,0.89016
6,0.07713,32.07179,5,0.19495,-0.40337,0.9277
6,0.07713,32.07179,6,0.14334,-0.38626,0.92757
6,0.07713,32.07179,7,0.09256,-0.36976,0.91005
6,0.07713,32.07179,8,0.04197,-0.35333,0.87856
6,0.07713,32.07179,9,-0.0084,-0.33696,0.83316
6,0.07713,32.07179,10,-0.05856,-0.32066,0.77393
7,0.0719,32.49748,1,0.41327,0.03869,0.67984
