particle,elasticity,weight,frame,x,y,z
1,0.79647,77.44283,1,0.37088,0.34964,0.33544
1,0.79647,77.44283,2,0.35223,0.43565,0.10859
1,0.79647,77.44283,3,0.2729,0.38658,0.07275
1,0.79647,77.44283,4,0.2147,0.33922,0.14758
1,0.79647,77.44283,5,0.15682,0.29212,0.20797
1,0.79647,77.44283,6,0.09925,0.24527,0.25402
1,0.79647,77.44283,7,0.04195,0.19864,0.28581
1,0.79647,77.44283,8,-0.01507,0.15223,0.30342
1,0.79647,77.44283,9,-0.07185,0.10603,0.30692
1,0.79647,77.44283,10,-0.12838,0.06003,0.29636
1,0.79647,77.44283,11,-0.18465,0.01424,0.27182
1,0.79647,77.44283,12,-0.24067,-0.03133,0.23336
1,0.79647,77.44283,13,-0.2964,-0.07668,0.18106
1,0.79647,77.44283,14,-0.35185,-0.1218,0.115
1,0.79647,77.44283,15,-0.40586,-0.1623,0.0534
1,0.79647,77.44283,16,-0.41405,-0.1872,0.07375
1,0.79647,77.44283,17,-0.40465,-0.20961,0.08029
1,0.79647,77.44283,18,-0.39605,-0.22935,0.08482
1,0.79647,77.44283,19,-0.38658,-0.24762,0.08424
1,0.79647,77.44283,20,-0.37572,-0.26601,0.07791
1,0.79647,77.44283,21,-0.36364,-0.28441,0.06551
1,0.79647,77.44283,22,-0.3508,-0.2982,0.05928
1,0.79647,77.44283,23,-0.34017,-0.31342,0.05318
1,0.79647,77.44283,24,-0.33319,-0.32739,0.05451
1,0.79647,77.44283,25,-0.32673,-0.33951,0.04952
2,0.79795,80.20909,1,0.37088,0.34964,0.33544
2,0.79795,80.20909,2,0.35207,0.43561,0.10862
2,0.79795,80.20909,3,0.27256,0.38646,0.07285
2,0.79795,80.20909,4,0.21419,0.339,0.14775
2,0.79795,80.20909,5,0.15614,0.2918,0.2082
2,0.79795,80.20909,6,0.09839,0.24484,0.25432
2,0.79795,80.20909,7,0.04093,0.19812,0.28617
2,0.79795,80.20909,8,-0.01626,0.15161,0.30384
2,0.79795,80.20909,9,-0.0732,0.10531,0.3074
2,0.79795,80.20909,10,-0.12989,0.05921,0.29691
2,0.79795,80.20909,11,-0.18633,0.01332,0.27243
2,0.79795,80.20909,12,-0.2425,-0.03234,0.23404
2,0.79795,80.20909,13,-0.2984,-0.07779,0.1818
2,0.79795,80.20909,14,-0.35401,-0.12301,0.1158
2,0.79795,80.20909,15,-0.40862,-0.16477,0.04928
2,0.79795,80.20909,16,-0.399,-0.18533,0.05288
2,0.79795,80.20909,17,-0.37466,-0.20178,0.05471
2,0.79795,80.20909,18,-0.35164,-0.21687,0.05023
2,0.79795,80.20909,19,-0.33194,-0.22932,0.05018
2,0.79795,80.20909,20,-0.31442,-0.23988,0.04828
2,0.79795,80.20909,21,-0.29992,-0.2483,0.04774
2,0.79795,80.20909,22,-0.28837,-0.25484,0.04759
2,0.79795,80.20909,23,-0.27984,-0.25961,0.04787
2,0.79795,80.20909,24,-0.27403,-0.26255,0.04786
2,0.79795,80.20909,25,-0.27137,-0.26352,0.04883
3,0.77924,73.77768,1,0.37088,0.34964,0.33544
3,0.77924,73.77768,2,0.3541,0.43607,0.10821
3,0.77924,73.77768,3,0.27822,0.38977,0.07164
3,0.77924,73.77768,4,0.22478,0.34935,0.15042
3,0.77924,73.77768,5,0.17163,0.30914,0.21474
3,0.77924,73.77768,6,0.11875,0.26914,0.26471
3,0.77924,73.77768,7,0.06612,0.22932,0.30041
3,0.77924,73.77768,8,0.01371,0.18967,0.32191
3,0.77924,73.77768,9,-0.03846,0.1502,0.3293
3,0.77924,73.77768,10,-0.09043,0.11088,0.32261
3,0.77924,73.77768,11,-0.14219,0.07173,0.30192
3,0.77924,73.77768,12,-0.19372,0.03275,0.26728
3,0.77924,73.77768,13,-0.24502,-0.00605,0.21876
3,0.77924,73.77768,14,-0.29606,-0.04466,0.15645
3,0.77924,73.77768,15,-0.34684,-0.08308,0.08043
