particle,elasticity,weight,frame,x,y,z
1,0.69195,4.15093,1,-0.11047,-0.41259,0.28286
2,0.07783,4.15093,1,-0.10673,-0.43473,0.27873
3,0.0514,4.15093,1,-0.10658,-0.43568,0.27855
4,0.18609,4.15093,1,-0.10738,-0.43083,0.27947
5,0.39764,4.15093,1,-0.10865,-0.42321,0.28089
6,0.39872,4.15093,1,-0.10866,-0.42317,0.2809
7,0.95228,4.15093,1,-0.11211,-0.40318,0.28457
8,0.50904,4.15093,1,-0.10934,-0.4192,0.28164
9,0.98448,4.15093,1,-0.11231,-0.40202,0.28478
10,0.07792,4.15093,1,-0.10673,-0.43472,0.27873
11,0.46373,4.15093,1,-0.10906,-0.42083,0.28134
12,0.39064,4.15093,1,-0.10861,-0.42347,0.28085
13,0.50968,4.15093,1,-0.10934,-0.41917,0.28164
14,0.7387,4.15093,1,-0.11076,-0.4109,0.28316
15,0.95491,4.15093,1,-0.11213,-0.40309,0.28459
16,0.94126,4.15093,1,-0.11204,-0.40358,0.2845
17,0.61328,4.15093,1,-0.10998,-0.41543,0.28233
18,0.62385,4.15093,1,-0.11005,-0.41505,0.2824
19,0.88819,4.15093,1,-0.1117,-0.4055,0.28415
20,0.94719,4.15093,1,-0.11208,-0.40337,0.28454
