particle,elasticity,weight,frame,x,y,z
1,0.28514,12.36499,1,-0.01393,-0.41816,0.89854
1,0.28514,12.36499,2,0.0469,-0.40424,0.91893
1,0.28514,12.36499,3,0.10748,-0.39037,0.9252
2,0.52706,12.29782,1,-0.01451,-0.41549,0.89821
2,0.52706,12.29782,2,0.04371,-0.38958,0.91711
2,0.52706,12.29782,3,0.1017,-0.36377,0.9219
3,0.23288,12.3764,1,-0.0138,-0.41874,0.89861
3,0.23288,12.3764,2,0.04758,-0.40741,0.91932
3,0.23288,12.3764,3,0.10873,-0.39612,0.92592
4,0.93618,12.13045,1,-0.01549,-0.41097,0.89765
4,0.93618,12.13045,2,0.03828,-0.36477,0.91407
4,0.93618,12.13045,3,0.09183,-0.31876,0.91638
5,0.52677,12.29791,1,-0.01451,-0.41549,0.89821
5,0.52677,12.29791,2,0.04371,-0.38959,0.91711
5,0.52677,12.29791,3,0.10171,-0.3638,0.9219
6,0.12126,12.39709,1,-0.01353,-0.41997,0.89876
6,0.12126,12.39709,2,0.04905,-0.41417,0.92017
6,0.12126,12.39709,3,0.11138,-0.40839,0.92745
7,0.54891,12.29058,1,-0.01456,-0.41525,0.89818
7,0.54891,12.29058,2,0.04342,-0.38825,0.91694
7,0.54891,12.29058,3,0.10117,-0.36136,0.9216
8,0.20295,12.38244,1,-0.01373,-0.41907,0.89865
8,0.20295,12.38244,2,0.04798,-0.40922,0.91955
8,0.20295,12.38244,3,0.10944,-0.39941,0.92633
9,0.56391,12.28551,1,-0.0146,-0.41508,0.89816
9,0.56391,12.28551,2,0.04322,-0.38734,0.91683
9,0.56391,12.28551,3,0.10081,-0.35971,0.9214
10,0.92694,12.13498,1,-0.01547,-0.41107,0.89767
10,0.92694,12.13498,2,0.0384,-0.36533,0.91414
10,0.92694,12.13498,3,0.09206,-0.31978,0.91651
11,0.09848,12.40069,1,-0.01348,-0.42022,0.8988
11,0.09848,12.40069,2,0.04934,-0.41555,0.92035
11,0.09848,12.40069,3,0.11192,-0.41089,0.92777
12,0.65769,12.25172,1,-0.01482,-0.41405,0.89803
12,0.65769,12.25172,2,0.04198,-0.38166,0.91613
12,0.65769,12.25172,3,0.09856,-0.3494,0.92013
13,0.11897,12.39746,1,-0.01353,-0.42,0.89877
13,0.11897,12.39746,2,0.04908,-0.41431,0.92019
13,0.11897,12.39746,3,0.11144,-0.40864,0.92749
14,0.48417,12.31145,1,-0.0144,-0.41597,0.89826
14,0.48417,12.31145,2,0.04428,-0.39218,0.91743
14,0.48417,12.31145,3,0.10273,-0.36848,0.92248
15,0.0865,12.40251,1,-0.01345,-0.42036,0.89881
15,0.0865,12.40251,2,0.0495,-0.41627,0.92044
15,0.0865,12.40251,3,0.11221,-0.41221,0.92793
16,0.35505,12.348,1,-0.01409,-0.41739,0.89844
16,0.35505,12.348,2,0.04598,-0.4,0.9184
16,0.35505,12.348,3,0.10582,-0.38268,0.92424
17,0.50378,12.30531,1,-0.01445,-0.41575,0.89824
17,0.50378,12.30531,2,0.04402,-0.39099,0.91728
17,0.50378,12.30531,3,0.10226,-0.36633,0.92221
18,0.28369,12.36532,1,-0.01392,-0.41818,0.89854
18,0.28369,12.36532,2,0.04692,-0.40433,0.91894
18,0.28369,12.36532,3,0.10752,-0.39053,0.92522
19,0.00374,12.41345,1,-0.01325,-0.42127,0.89893
19,0.00374,12.41345,2,0.05058,-0.42129,0.92107
19,0.00374,12.41345,3,0.11417,-0.4213,0.92908
20,0.20662,12.38172,1,-0.01374,-0.41903,0.89865
20,0.20662,12.38172,2,0.04793,-0.409,0.91952
20,0.20662,12.38172,3,0.10935,-0.39901,0.92628
