particle,elasticity,weight,frame,x,y,z
1,0.07124,31.78687,1,-0.04681,-0.14536,0.94701
1,0.07124,31.78687,2,0.01585,-0.27422,0.91477
1,0.07124,31.78687,3,0.07806,-0.40213,0.86876
1,0.07124,31.78687,4,0.11966,-0.43305,0.82205
1,0.07124,31.78687,5,0.15347,-0.42557,0.76714
1,0.07124,31.78687,6,0.18645,-0.41402,0.69918
1,0.07124,31.78687,7,0.21928,-0.40254,0.61752
1,0.07124,31.78687,8,0.25193,-0.39111,0.52226
2,0.08585,31.95797,1,-0.04688,-0.1452,0.9463
2,0.08585,31.95797,2,0.01563,-0.27372,0.91248
2,0.08585,31.95797,3,0.07768,-0.40128,0.8649
2,0.08585,31.95797,4,0.11933,-0.43209,0.81682
2,0.08585,31.95797,5,0.15325,-0.42454,0.76062
2,0.08585,31.95797,6,0.18634,-0.41292,0.6914
2,0.08585,31.95797,7,0.21927,-0.40137,0.60847
2,0.08585,31.95797,8,0.25203,-0.38987,0.51195
3,0.18842,32.49904,1,-0.04736,-0.1441,0.94134
3,0.18842,32.49904,2,0.01407,-0.27016,0.89644
3,0.18842,32.49904,3,0.07506,-0.39528,0.83785
3,0.18842,32.49904,4,0.11698,-0.42537,0.77998
3,0.18842,32.49904,5,0.15206,-0.42016,0.71401
3,0.18842,32.49904,6,0.1857,-0.40673,0.6359
3,0.18842,32.49904,7,0.21916,-0.39338,0.54417
3,0.18842,32.49904,8,0.25244,-0.3801,0.43893
4,0.04312,31.39114,1,-0.04668,-0.14566,0.94836
4,0.04312,31.39114,2,0.01628,-0.2752,0.91917
4,0.04312,31.39114,3,0.07878,-0.40377,0.87617
4,0.04312,31.39114,4,0.1203,-0.43491,0.83208
4,0.04312,31.39114,5,0.15419,-0.42839,0.77963
4,0.04312,31.39114,6,0.18748,-0.41904,0.71392
4,0.04312,31.39114,7,0.22062,-0.40974,0.63449
4,0.04312,31.39114,8,0.25358,-0.40049,0.54143
5,0.08052,31.89824,1,-0.04685,-0.14526,0.94656
5,0.08052,31.89824,2,0.01571,-0.2739,0.91332
5,0.08052,31.89824,3,0.07782,-0.40159,0.86631
5,0.08052,31.89824,4,0.11945,-0.43244,0.81873
5,0.08052,31.89824,5,0.15333,-0.42491,0.763
5,0.08052,31.89824,6,0.18638,-0.41332,0.69424
5,0.08052,31.89824,7,0.21927,-0.40179,0.61178
5,0.08052,31.89824,8,0.25199,-0.39032,0.51572
6,0.12117,32.27706,1,-0.04704,-0.14483,0.94459
6,0.12117,32.27706,2,0.01509,-0.27249,0.90696
6,0.12117,32.27706,3,0.07678,-0.39921,0.85559
6,0.12117,32.27706,4,0.11853,-0.42976,0.80417
6,0.12117,32.27706,5,0.15289,-0.42309,0.74466
6,0.12117,32.27706,6,0.18611,-0.41021,0.67256
6,0.12117,32.27706,7,0.21916,-0.3974,0.58678
6,0.12117,32.27706,8,0.25203,-0.38466,0.48744
7,0.06978,31.76853,1,-0.0468,-0.14538,0.94708
7,0.06978,31.76853,2,0.01587,-0.27427,0.915
7,0.06978,31.76853,3,0.07809,-0.40222,0.86914
7,0.06978,31.76853,4,0.1197,-0.43315,0.82257
7,0.06978,31.76853,5,0.15349,-0.42567,0.76779
7,0.06978,31.76853,6,0.18647,-0.41413,0.69996
7,0.06978,31.76853,7,0.21928,-0.40265,0.61842
7,0.06978,31.76853,8,0.25192,-0.39123,0.52329
8,0.10245,32.12611,1,-0.04696,-0.14503,0.9455
8,0.10245,32.12611,2,0.01538,-0.27314,0.90989
8,0.10245,32.12611,3,0.07726,-0.40031,0.86052
8,0.10245,32.12611,4,0.11896,-0.43099,0.81088
8,0.10245,32.12611,5,0.15342,-0.42482,0.75312
8,0.10245,32.12611,6,0.18702,-0.41396,0.68252
8,0.10245,32.12611,7,0.22046,-0.40315,0.59824
8,0.10245,32.12611,8,0.25372,-0.39241,0.50038
9,0.34645,30.8728,1,-0.0481,-0.14241,0.93371
9,0.34645,30.8728,2,0.01166,-0.26468,0.87172
9,0.34645,30.8728,3,0.07098,-0.38602,0.79618
9,0.34645,30.8728,4,0.11447,-0.42297,0.72124
9,0.34645,30.8728,5,0.14962,-0.41551,0.64014
9,0.34645,30.8728,6,0.18405,-0.40489,0.54603
9,0.34645,30.8728,7,0.21828,-0.39432,0.43843
9,0.34645,30.8728,8,0.2523,-0.38383,0.31749
10,0.14184,32.39819,1,-0.04714,-0.1446,0.94359
10,0.14184,32.39819,2,0.01478,-0.27177,0.90373
10,0.14184,32.39819,3,0.07625,-0.398,0.85014
10,0.14184,32.39819,4,0.11806,-0.42841,0.79675
10,0.14184,32.39819,5,0.15257,-0.42172,0.73535
10,0.14184,32.39819,6,0.18594,-0.40887,0.66138
10,0.14184,32.39819,7,0.21915,-0.39607,0.57375
10,0.14184,32.39819,8,0.25217,-0.38335,0.47258
11,0.18635,32.50011,1,-0.04735,-0.14413,0.94144
11,0.18635,32.50011,2,0.0141,-0.27023,0.89676
11,0.18635,32.50011,3,0.07511,-0.3954,0.8384
