particle,elasticity,weight,frame,x,y,z
1,0.99715,36.92831,1,0.15658,0.1587,0.3355
1,0.99715,36.92831,2,0.11689,0.19012,0.46042
1,0.99715,36.92831,3,0.07746,0.22134,0.57048
1,0.99715,36.92831,4,0.03828,0.25236,0.66585
1,0.99715,36.92831,5,-0.00068,0.28322,0.74665
1,0.99715,36.92831,6,-0.03945,0.31392,0.81302
1,0.99715,36.92831,7,-0.07804,0.34447,0.86505
1,0.99715,36.92831,8,-0.11648,0.3749,0.90282
1,0.99715,36.92831,9,-0.15476,0.40521,0.92641
2,0.64362,36.92831,1,0.15658,0.1587,0.3355
2,0.64362,36.92831,2,0.11689,0.19012,0.46042
2,0.64362,36.92831,3,0.07746,0.22134,0.57048
2,0.64362,36.92831,4,0.03828,0.25236,0.66585
2,0.64362,36.92831,5,-0.00068,0.28322,0.74665
2,0.64362,36.92831,6,-0.03945,0.31392,0.81302
2,0.64362,36.92831,7,-0.07804,0.34447,0.86505
2,0.64362,36.92831,8,-0.11648,0.3749,0.90282
2,0.64362,36.92831,9,-0.15476,0.40521,0.92641
3,0.39889,36.92831,1,0.15658,0.1587,0.3355
3,0.39889,36.92831,2,0.11689,0.19012,0.46042
3,0.39889,36.92831,3,0.07746,0.22134,0.57048
3,0.39889,36.92831,4,0.03828,0.25236,0.66585
3,0.39889,36.92831,5,-0.00068,0.28322,0.74665
3,0.39889,36.92831,6,-0.03945,0.31392,0.81302
3,0.39889,36.92831,7,-0.07804,0.34447,0.86505
3,0.39889,36.92831,8,-0.11648,0.3749,0.90282
3,0.39889,36.92831,9,-0.15476,0.40521,0.92641
4,0.54639,36.92831,1,0.15658,0.1587,0.3355
4,0.54639,36.92831,2,0.11689,0.19012,0.46042
4,0.54639,36.92831,3,0.07746,0.22134,0.57048
4,0.54639,36.92831,4,0.03828,0.25236,0.66585
4,0.54639,36.92831,5,-0.00068,0.28322,0.74665
4,0.54639,36.92831,6,-0.03945,0.31392,0.81302
4,0.54639,36.92831,7,-0.07804,0.34447,0.86505
4,0.54639,36.92831,8,-0.11648,0.3749,0.90282
4,0.54639,36.92831,9,-0.15476,0.40521,0.92641
5,0.21525,36.92831,1,0.15658,0.1587,0.3355
5,0.21525,36.92831,2,0.11689,0.19012,0.46042
5,0.21525,36.92831,3,0.07746,0.22134,0.57048
5,0.21525,36.92831,4,0.03828,0.25236,0.66585
5,0.21525,36.92831,5,-0.00068,0.28322,0.74665
5,0.21525,36.92831,6,-0.03945,0.31392,0.81302
5,0.21525,36.92831,7,-0.07804,0.34447,0.86505
5,0.21525,36.92831,8,-0.11648,0.3749,0.90282
5,0.21525,36.92831,9,-0.15476,0.40521,0.92641
6,0.32037,36.92831,1,0.15658,0.1587,0.3355
6,0.32037,36.92831,2,0.11689,0.19012,0.46042
6,0.32037,36.92831,3,0.07746,0.22134,0.57048
6,0.32037,36.92831,4,0.03828,0.25236,0.66585
6,0.32037,36.92831,5,-0.00068,0.28322,0.74665
6,0.32037,36.92831,6,-0.03945,0.31392,0.81302
6,0.32037,36.92831,7,-0.07804,0.34447,0.86505
6,0.32037,36.92831,8,-0.11648,0.3749,0.90282
6,0.32037,36.92831,9,-0.15476,0.40521,0.92641
7,0.57103,36.92831,1,0.15658,0.1587,0.3355
7,0.57103,36.92831,2,0.11689,0.19012,0.46042
7,0.57103,36.92831,3,0.07746,0.22134,0.57048
7,0.57103,36.92831,4,0.03828,0.25236,0.66585
7,0.57103,36.92831,5,-0.00068,0.28322,0.74665
7,0.57103,36.92831,6,-0.03945,0.31392,0.81302
7,0.57103,36.92831,7,-0.07804,0.34447,0.86505
7,0.57103,36.92831,8,-0.11648,0.3749,0.90282
7,0.57103,36.92831,9,-0.15476,0.40521,0.92641
8,0.89255,36.92831,1,0.15658,0.1587,0.3355
8,0.89255,36.92831,2,0.11689,0.19012,0.46042
8,0.89255,36.92831,3,0.07746,0.22134,0.57048
8,0.89255,36.92831,4,0.03828,0.25236,0.66585
8,0.89255,36.92831,5,-0.00068,0.28322,0.74665
8,0.89255,36.92831,6,-0.03945,0.31392,0.81302
8,0.89255,36.92831,7,-0.07804,0.34447,0.86505
8,0.89255,36.92831,8,-0.11648,0.3749,0.90282
8,0.89255,36.92831,9,-0.15476,0.40521,0.92641
9,0.27291,36.92831,1,0.15658,0.1587,0.3355
9,0.27291,36.92831,2,0.11689,0.19012,0.46042
9,0.27291,36.92831,3,0.07746,0.22134,0.57048
9,0.27291,36.92831,4,0.03828,0.25236,0.66585
9,0.27291,36.92831,5,-0.00068,0.28322,0.74665
9,0.27291,36.92831,6,-0.03945,0.31392,0.81302
9,0.27291,36.92831,7,-0.07804,0.34447,0.86505
9,0.27291,36.92831,8,-0.11648,0.3749,0.90282
9,0.27291,36.92831,9,-0.15476,0.40521,0.92641
10,0.48086,36.92831,1,0.15658,0.1587,0.3355
10,0.48086,36.92831,2,0.11689,0.19012,0.46042
10,0.48086,36.92831,3,0.07746,0.22134,0.57048
10,0.48086,36.92831,4,0.03828,0.25236,0.66585
10,0.48086,36.92831,5,-0.00068,0.28322,0.74665
10,0.48086,36.92831,6,-0.03945,0.31392,0.81302
10,0.48086,36.92831,7,-0.07804,0.34447,0.86505
10,0.48086,36.92831,8,-0.11648,0.3749,0.90282
10,0.48086,36.92831,9,-0.15476,0.40521,0.92641
11,0.52571,36.92831,1,0.15658,0.1587,0.3355
11,0.52571,36.92831,2,0.11689,0.19012,0.46042
11,0.52571,36.92831,3,0.07746,0.22134,0.57048
11,0.52571,36.92831,4,0.03828,0.25236,0.66585
11,0.52571,36.92831,5,-0.00068,0.28322,0.74665
11,0.52571,36.92831,6,-0.03945,0.31392,0.81302
11,0.52571,36.92831,7,-0.07804,0.34447,0.86505
11,0.52571,36.92831,8,-0.11648,0.3749,0.90282
11,0.52571,36.92831,9,-0.15476,0.40521,0.92641
12,0.85435,36.92831,1,0.15658,0.1587,0.3355
12,0.85435,36.92831,2,0.11689,0.19012,0.46042
12,0.85435,36.92831,3,0.07746,0.22134,0.57048
12,0.85435,36.92831,4,0.03828,0.25236,0.66585
12,0.85435,36.92831,5,-0.00068,0.28322,0.74665
12,0.85435,36.92831,6,-0.03945,0.31392,0.81302
12,0.85435,36.92831,7,-0.07804,0.34447,0.86505
12,0.85435,36.92831,8,-0.11648,0.3749,0.90282
12,0.85435,36.92831,9,-0.15476,0.40521,0.92641
13,0.83495,36.92831,1,0.15658,0.1587,0.3355
13,0.83495,36.92831,2,0.11689,0.19012,0.46042
13,0.83495,36.92831,3,0.07746,0.22134,0.57048
13,0.83495,36.92831,4,0.03828,0.25236,0.66585
13,0.83495,36.92831,5,-0.00068,0.28322,0.74665
13,0.83495,36.92831,6,-0.03945,0.31392,0.81302
13,0.83495,36.92831,7,-0.07804,0.34447,0.86505
13,0.83495,36.92831,8,-0.11648,0.3749,0.90282
13,0.83495,36.92831,9,-0.15476,0.40521,0.92641
14,0.67106,36.92831,1,0.15658,0.1587,0.3355
14,0.67106,36.92831,2,0.11689,0.19012,0.46042
14,0.67106,36.92831,3,0.07746,0.22134,0.57048
14,0.67106,36.92831,4,0.03828,0.25236,0.66585
14,0.67106,36.92831,5,-0.00068,0.28322,0.74665
14,0.67106,36.92831,6,-0.03945,0.31392,0.81302
14,0.67106,36.92831,7,-0.07804,0.34447,0.86505
14,0.67106,36.92831,8,-0.11648,0.3749,0.90282
14,0.67106,36.92831,9,-0.15476,0.40521,0.92641
15,0.16784,36.92831,1,0.15658,0.1587,0.3355
15,0.16784,36.92831,2,0.11689,0.19012,0.46042
15,0.16784,36.92831,3,0.07746,0.22134,0.57048
15,0.16784,36.92831,4,0.03828,0.25236,0.66585
15,0.16784,36.92831,5,-0.00068,0.28322,0.74665
15,0.16784,36.92831,6,-0.03945,0.31392,0.81302
15,0.16784,36.92831,7,-0.07804,0.34447,0.86505
15,0.16784,36.92831,8,-0.11648,0.3749,0.90282
15,0.16784,36.92831,9,-0.15476,0.40521,0.92641
16,0.93645,36.92831,1,0.15658,0.1587,0.3355
16,0.93645,36.92831,2,0.11689,0.19012,0.46042
16,0.93645,36.92831,3,0.07746,0.22134,0.57048
16,0.93645,36.92831,4,0.03828,0.25236,0.66585
16,0.93645,36.92831,5,-0.00068,0.28322,0.74665
16,0.93645,36.92831,6,-0.03945,0.31392,0.81302
16,0.93645,36.92831,7,-0.07804,0.34447,0.86505
16,0.93645,36.92831,8,-0.11648,0.3749,0.90282
16,0.93645,36.92831,9,-0.15476,0.40521,0.92641
17,0.8792,36.92831,1,0.15658,0.1587,0.3355
17,0.8792,36.92831,2,0.11689,0.19012,0.46042
17,0.8792,36.92831,3,0.07746,0.22134,0.57048
17,0.8792,36.92831,4,0.03828,0.25236,0.66585
17,0.8792,36.92831,5,-0.00068,0.28322,0.74665
17,0.8792,36.92831,6,-0.03945,0.31392,0.81302
17,0.8792,36.92831,7,-0.07804,0.34447,0.86505
17,0.8792,36.92831,8,-0.11648,0.3749,0.90282
17,0.8792,36.92831,9,-0.15476,0.40521,0.92641
18,0.1249,36.92831,1,0.15658,0.1587,0.3355
18,0.1249,36.92831,2,0.11689,0.19012,0.46042
18,0.1249,36.92831,3,0.07746,0.22134,0.57048
18,0.1249,36.92831,4,0.03828,0.25236,0.66585
18,0.1249,36.92831,5,-0.00068,0.28322,0.74665
