particle,elasticity,weight,frame,x,y,z
1,0.99834,-69.04279,1,-0.37602,-0.43139,0.43281
1,0.99834,-69.04279,2,-0.37826,-0.36161,0.41901
1,0.99834,-69.04279,3,-0.2697,-0.3197,0.39516
1,0.99834,-69.04279,4,-0.16182,-0.27805,0.35744
1,0.99834,-69.04279,5,-0.05464,-0.23667,0.30595
1,0.99834,-69.04279,6,0.05182,-0.19556,0.24077
1,0.99834,-69.04279,7,0.15756,-0.15474,0.16202
1,0.99834,-69.04279,8,0.26255,-0.1142,0.06981
1,0.99834,-69.04279,9,0.33684,-0.07631,0.08496
1,0.99834,-69.04279,10,0.40943,-0.0386,0.09131
1,0.99834,-69.04279,11,0.42333,-0.01519,0.08458
1,0.99834,-69.04279,12,0.40071,0.0002,0.06255
1,0.99834,-69.04279,13,0.37939,0.01315,0.05557
1,0.99834,-69.04279,14,0.35813,0.02205,0.05653
1,0.99834,-69.04279,15,0.33849,0.0303,0.05033
1,0.99834,-69.04279,16,0.3237,0.03666,0.0519
1,0.99834,-69.04279,17,0.31124,0.04203,0.04965
1,0.99834,-69.04279,18,0.30225,0.04573,0.04897
2,0.98991,-69.09372,1,-0.37602,-0.43139,0.43281
2,0.98991,-69.09372,2,-0.37875,-0.36249,0.41886
2,0.98991,-69.09372,3,-0.27122,-0.32129,0.39492
2,0.98991,-69.09372,4,-0.16435,-0.28036,0.35711
2,0.98991,-69.09372,5,-0.05817,-0.23969,0.30551
2,0.98991,-69.09372,6,0.0473,-0.19928,0.24023
2,0.98991,-69.09372,7,0.15206,-0.15915,0.16138
2,0.98991,-69.09372,8,0.25608,-0.1193,0.06907
2,0.98991,-69.09372,9,0.32917,-0.08227,0.08504
2,0.98991,-69.09372,10,0.40059,-0.04543,0.09219
2,0.98991,-69.09372,11,0.42535,-0.02018,0.08717
2,0.98991,-69.09372,12,0.40198,-0.00626,0.06624
2,0.98991,-69.09372,13,0.38021,0.00594,0.05557
2,0.98991,-69.09372,14,0.36006,0.01371,0.05992
2,0.98991,-69.09372,15,0.34097,0.02111,0.0546
2,0.98991,-69.09372,16,0.32537,0.02717,0.05139
2,0.98991,-69.09372,17,0.31328,0.03157,0.0503
2,0.98991,-69.09372,18,0.30465,0.03527,0.04933
3,0.97752,-70.82171,1,-0.37602,-0.43139,0.43281
3,0.97752,-70.82171,2,-0.37947,-0.36377,0.41865
3,0.97752,-70.82171,3,-0.27345,-0.32364,0.39457
3,0.97752,-70.82171,4,-0.16807,-0.28375,0.35661
3,0.97752,-70.82171,5,-0.06336,-0.24412,0.30488
3,0.97752,-70.82171,6,0.04065,-0.20475,0.23946
3,0.97752,-70.82171,7,0.14397,-0.16564,0.16046
3,0.97752,-70.82171,8,0.24657,-0.12681,0.068
3,0.97752,-70.82171,9,0.31792,-0.09105,0.08513
3,0.97752,-70.82171,10,0.38764,-0.05551,0.09339
3,0.97752,-70.82171,11,0.41843,-0.02966,0.08906
3,0.97752,-70.82171,12,0.40448,-0.01479,0.07084
3,0.97752,-70.82171,13,0.38413,-0.00093,0.05143
3,0.97752,-70.82171,14,0.37131,0.011,0.0579
3,0.97752,-70.82171,15,0.35877,0.02276,0.05152
3,0.97752,-70.82171,16,0.35055,0.03308,0.05182
3,0.97752,-70.82171,17,0.3446,0.0417,0.05012
3,0.97752,-70.82171,18,0.34149,0.04798,0.05007
4,0.97778,-70.73275,1,-0.37602,-0.43139,0.43281
4,0.97778,-70.73275,2,-0.37946,-0.36374,0.41865
4,0.97778,-70.73275,3,-0.2734,-0.32359,0.39458
4,0.97778,-70.73275,4,-0.16799,-0.28368,0.35663
4,0.97778,-70.73275,5,-0.06325,-0.24403,0.30489
4,0.97778,-70.73275,6,0.04079,-0.20463,0.23948
4,0.97778,-70.73275,7,0.14415,-0.1655,0.16048
4,0.97778,-70.73275,8,0.24677,-0.12665,0.06803
4,0.97778,-70.73275,9,0.31817,-0.09086,0.08513
4,0.97778,-70.73275,10,0.38792,-0.05529,0.09336
4,0.97778,-70.73275,11,0.41867,-0.02943,0.08903
4,0.97778,-70.73275,12,0.40454,-0.01458,0.07083
4,0.97778,-70.73275,13,0.38404,-0.00082,0.05113
4,0.97778,-70.73275,14,0.37126,0.01075,0.05747
4,0.97778,-70.73275,15,0.35883,0.02221,0.05107
4,0.97778,-70.73275,16,0.34867,0.02988,0.0509
4,0.97778,-70.73275,17,0.34093,0.03581,0.04947
4,0.97778,-70.73275,18,0.33613,0.03955,0.04932
5,0.96249,-71.41439,1,-0.37602,-0.43139,0.43281
5,0.96249,-71.41439,2,-0.38035,-0.36532,0.41839
5,0.96249,-71.41439,3,-0.27614,-0.32648,0.39414
5,0.96249,-71.41439,4,-0.17257,-0.28787,0.35602
5,0.96249,-71.41439,5,-0.06965,-0.2495,0.30412
5,0.96249,-71.41439,6,0.03261,-0.21138,0.23852
5,0.96249,-71.41439,7,0.13418,-0.17351,0.15935
5,0.96249,-71.41439,8,0.23505,-0.13591,0.06671
5,0.96249,-71.41439,9,0.30433,-0.10172,0.08519
5,0.96249,-71.41439,10,0.372,-0.06778,0.09472
5,0.96249,-71.41439,11,0.41514,-0.03995,0.09122
5,0.96249,-71.41439,12,0.40971,-0.02412,0.07579
5,0.96249,-71.41439,13,0.39737,-0.011,0.06234
5,0.96249,-71.41439,14,0.38905,-0.00365,0.06596
5,0.96249,-71.41439,15,0.38107,0.00628,0.0694
5,0.96249,-71.41439,16,0.37303,0.0153,0.06519
5,0.96249,-71.41439,17,0.36486,0.0227,0.05745
5,0.96249,-71.41439,18,0.35736,0.02762,0.05296
6,0.96996,-69.72627,1,-0.37602,-0.43139,0.43281
6,0.96996,-69.72627,2,-0.37991,-0.36455,0.41851
6,0.96996,-69.72627,3,-0.2748,-0.32507,0.39435
6,0.96996,-69.72627,4,-0.17033,-0.28582,0.35631
6,0.96996,-69.72627,5,-0.06652,-0.24683,0.30449
6,0.96996,-69.72627,6,0.03661,-0.20808,0.23898
6,0.96996,-69.72627,7,0.13905,-0.1696,0.1599
6,0.96996,-69.72627,8,0.24078,-0.13138,0.06735
6,0.96996,-69.72627,9,0.31108,-0.09642,0.08518
6,0.96996,-69.72627,10,0.37976,-0.06168,0.09409
6,0.96996,-69.72627,11,0.41649,-0.0349,0.09023
6,0.96996,-69.72627,12,0.40785,-0.01936,0.07376
6,0.96996,-69.72627,13,0.38622,-0.00736,0.05228
6,0.96996,-69.72627,14,0.36917,-0.00318,0.06216
6,0.96996,-69.72627,15,0.35244,0.0004,0.06058
6,0.96996,-69.72627,16,0.33687,0.00291,0.0526
6,0.96996,-69.72627,17,0.32583,0.00298,0.05435
6,0.96996,-69.72627,18,0.31626,0.00208,0.05073
7,0.92037,-67.7848,1,-0.37602,-0.43139,0.43281
7,0.92037,-67.7848,2,-0.3828,-0.36968,0.41767
7,0.92037,-67.7848,3,-0.28368,-0.33442,0.39299
7,0.92037,-67.7848,4,-0.18515,-0.29937,0.35443
7,0.92037,-67.7848,5,-0.08721,-0.26454,0.30207
7,0.92037,-67.7848,6,0.01011,-0.22992,0.23602
7,0.92037,-67.7848,7,0.1068,-0.19552,0.15638
7,0.92037,-67.7848,8,0.20069,-0.16163,0.07191
7,0.92037,-67.7848,9,0.26646,-0.13161,0.08524
7,0.92037,-67.7848,10,0.33193,-0.10172,0.08448
