particle,elasticity,weight,frame,x,y,z
1,0.28483,27.89742,1,-0.10621,-0.21873,0.11357
1,0.28483,27.89742,2,-0.2957,-0.42491,0.05112
1,0.28483,27.89742,3,-0.42844,-0.38682,0.04883
1,0.28483,27.89742,4,-0.38584,-0.32827,0.04754
1,0.28483,27.89742,5,-0.34522,-0.27271,0.04726
1,0.28483,27.89742,6,-0.30642,-0.21989,0.04703
1,0.28483,27.89742,7,-0.26944,-0.17008,0.04694
1,0.28483,27.89742,8,-0.23454,-0.12282,0.04673
1,0.28483,27.89742,9,-0.20139,-0.07835,0.0466
2,0.30987,28.33021,1,-0.10621,-0.21873,0.11357
2,0.30987,28.33021,2,-0.2959,-0.42369,0.0513
2,0.30987,28.33021,3,-0.42928,-0.38613,0.04877
2,0.30987,28.33021,4,-0.38527,-0.32516,0.04734
2,0.30987,28.33021,5,-0.3433,-0.26711,0.04694
2,0.30987,28.33021,6,-0.30317,-0.21195,0.047
2,0.30987,28.33021,7,-0.26482,-0.15961,0.04668
2,0.30987,28.33021,8,-0.22858,-0.10989,0.04667
2,0.30987,28.33021,9,-0.19407,-0.06323,0.04684
3,0.25281,24.94864,1,-0.10621,-0.21873,0.11357
3,0.25281,24.94864,2,-0.29545,-0.42646,0.05089
3,0.25281,24.94864,3,-0.42671,-0.38982,0.04879
3,0.25281,24.94864,4,-0.38599,-0.34214,0.04767
3,0.25281,24.94864,5,-0.34722,-0.2974,0.04717
3,0.25281,24.94864,6,-0.31066,-0.25522,0.04702
3,0.25281,24.94864,7,-0.27595,-0.21578,0.04686
3,0.25281,24.94864,8,-0.24318,-0.17914,0.04657
3,0.25281,24.94864,9,-0.21267,-0.14509,0.04674
4,0.13425,17.43788,1,-0.10621,-0.21873,0.11357
4,0.13425,17.43788,2,-0.29456,-0.43223,0.04997
4,0.13425,17.43788,3,-0.43983,-0.37201,0.04768
4,0.13425,17.43788,4,-0.43458,-0.35196,0.04742
4,0.13425,17.43788,5,-0.42751,-0.3359,0.04711
4,0.13425,17.43788,6,-0.42192,-0.32299,0.04692
4,0.13425,17.43788,7,-0.41785,-0.31337,0.0475
4,0.13425,17.43788,8,-0.41503,-0.30681,0.04795
4,0.13425,17.43788,9,-0.4133,-0.30339,0.04828
5,0.27143,27.26236,1,-0.10621,-0.21873,0.11357
5,0.27143,27.26236,2,-0.2956,-0.42556,0.05103
5,0.27143,27.26236,3,-0.42796,-0.38752,0.04928
5,0.27143,27.26236,4,-0.38616,-0.33152,0.04774
5,0.27143,27.26236,5,-0.34619,-0.2786,0.04733
5,0.27143,27.26236,6,-0.30799,-0.22853,0.04707
5,0.27143,27.26236,7,-0.27154,-0.18135,0.04675
5,0.27143,27.26236,8,-0.23712,-0.13692,0.04666
5,0.27143,27.26236,9,-0.20456,-0.09532,0.04683
6,0.30987,28.33021,1,-0.10621,-0.21873,0.11357
6,0.30987,28.33021,2,-0.2959,-0.42369,0.0513
6,0.30987,28.33021,3,-0.42928,-0.38613,0.04877
6,0.30987,28.33021,4,-0.38527,-0.32516,0.04734
6,0.30987,28.33021,5,-0.3433,-0.26711,0.04694
6,0.30987,28.33021,6,-0.30317,-0.21195,0.047
6,0.30987,28.33021,7,-0.26482,-0.15961,0.04668
6,0.30987,28.33021,8,-0.22858,-0.10989,0.04667
6,0.30987,28.33021,9,-0.19407,-0.06323,0.04684
7,0.12684,17.22416,1,-0.10621,-0.21873,0.11357
7,0.12684,17.22416,2,-0.29451,-0.43259,0.04989
7,0.12684,17.22416,3,-0.43986,-0.37267,0.0476
7,0.12684,17.22416,4,-0.43606,-0.3526,0.0475
7,0.12684,17.22416,5,-0.42962,-0.33669,0.04699
7,0.12684,17.22416,6,-0.42454,-0.32413,0.04685
7,0.12684,17.22416,7,-0.42081,-0.31497,0.04752
7,0.12684,17.22416,8,-0.41846,-0.30879,0.04772
7,0.12684,17.22416,9,-0.41735,-0.30606,0.04879
8,0.28483,27.89742,1,-0.10621,-0.21873,0.11357
8,0.28483,27.89742,2,-0.2957,-0.42491,0.05112
8,0.28483,27.89742,3,-0.42844,-0.38682,0.04883
8,0.28483,27.89742,4,-0.38584,-0.32827,0.04754
8,0.28483,27.89742,5,-0.34522,-0.27271,0.04726
8,0.28483,27.89742,6,-0.30642,-0.21989,0.04703
8,0.28483,27.89742,7,-0.26944,-0.17008,0.04694
8,0.28483,27.89742,8,-0.23454,-0.12282,0.04673
8,0.28483,27.89742,9,-0.20139,-0.07835,0.0466
9,0.17733,18.65182,1,-0.10621,-0.21873,0.11357
9,0.17733,18.65182,2,-0.29488,-0.43013,0.05035
9,0.17733,18.65182,3,-0.43954,-0.36845,0.04811
9,0.17733,18.65182,4,-0.42397,-0.34884,0.0477
9,0.17733,18.65182,5,-0.40991,-0.33166,0.04789
9,0.17733,18.65182,6,-0.3974,-0.31689,0.0476
9,0.17733,18.65182,7,-0.38677,-0.30439,0.04702
9,0.17733,18.65182,8,-0.37836,-0.29446,0.04759
9,0.17733,18.65182,9,-0.37178,-0.28697,0.04768
10,0.28483,27.89742,1,-0.10621,-0.21873,0.11357
10,0.28483,27.89742,2,-0.2957,-0.42491,0.05112
10,0.28483,27.89742,3,-0.42844,-0.38682,0.04883
10,0.28483,27.89742,4,-0.38584,-0.32827,0.04754
10,0.28483,27.89742,5,-0.34522,-0.27271,0.04726
10,0.28483,27.89742,6,-0.30642,-0.21989,0.04703
10,0.28483,27.89742,7,-0.26944,-0.17008,0.04694
10,0.28483,27.89742,8,-0.23454,-0.12282,0.04673
10,0.28483,27.89742,9,-0.20139,-0.07835,0.0466
11,0.28564,27.91242,1,-0.10621,-0.21873,0.11357
11,0.28564,27.91242,2,-0.29571,-0.42487,0.05113
11,0.28564,27.91242,3,-0.42847,-0.3868,0.04883
11,0.28564,27.91242,4,-0.38581,-0.32816,0.04754
11,0.28564,27.91242,5,-0.34514,-0.27252,0.04726
11,0.28564,27.91242,6,-0.30629,-0.21961,0.04703
11,0.28564,27.91242,7,-0.26926,-0.16972,0.04694
11,0.28564,27.91242,8,-0.23431,-0.12237,0.04673
11,0.28564,27.91242,9,-0.20111,-0.07782,0.0466
12,0.29565,27.99247,1,-0.10621,-0.21873,0.11357
12,0.29565,27.99247,2,-0.29579,-0.42438,0.0512
12,0.29565,27.99247,3,-0.4288,-0.38655,0.04883
12,0.29565,27.99247,4,-0.38555,-0.32708,0.0475
12,0.29565,27.99247,5,-0.34414,-0.27067,0.04693
12,0.29565,27.99247,6,-0.30454,-0.21718,0.04691
12,0.29565,27.99247,7,-0.26668,-0.16658,0.04658
12,0.29565,27.99247,8,-0.23084,-0.11879,0.04678
12,0.29565,27.99247,9,-0.19668,-0.07393,0.04684
13,0.30987,28.33021,1,-0.10621,-0.21873,0.11357
13,0.30987,28.33021,2,-0.2959,-0.42369,0.0513
