particle,elasticity,weight,frame,x,y,z
1,0.53317,12.33125,1,-0.03985,-0.05482,0.49521
1,0.53317,12.33125,2,0.15502,0.00139,0.52855
1,0.53317,12.33125,3,0.34803,0.05707,0.54756
2,0.05423,12.33125,1,-0.03985,-0.05482,0.49521
2,0.05423,12.33125,2,0.15502,0.00139,0.52855
2,0.05423,12.33125,3,0.34803,0.05707,0.54756
3,0.84745,12.33125,1,-0.03985,-0.05482,0.49521
3,0.84745,12.33125,2,0.15502,0.00139,0.52855
3,0.84745,12.33125,3,0.34803,0.05707,0.54756
4,0.1448,12.33125,1,-0.03985,-0.05482,0.49521
4,0.1448,12.33125,2,0.15502,0.00139,0.52855
4,0.1448,12.33125,3,0.34803,0.05707,0.54756
5,0.15849,12.33125,1,-0.03985,-0.05482,0.49521
5,0.15849,12.33125,2,0.15502,0.00139,0.52855
5,0.15849,12.33125,3,0.34803,0.05707,0.54756
6,0.84398,12.33125,1,-0.03985,-0.05482,0.49521
6,0.84398,12.33125,2,0.15502,0.00139,0.52855
6,0.84398,12.33125,3,0.34803,0.05707,0.54756
7,0.6734,12.33125,1,-0.03985,-0.05482,0.49521
7,0.6734,12.33125,2,0.15502,0.00139,0.52855
7,0.6734,12.33125,3,0.34803,0.05707,0.54756
8,0.75846,12.33125,1,-0.03985,-0.05482,0.49521
8,0.75846,12.33125,2,0.15502,0.00139,0.52855
8,0.75846,12.33125,3,0.34803,0.05707,0.54756
9,0.59985,12.33125,1,-0.03985,-0.05482,0.49521
9,0.59985,12.33125,2,0.15502,0.00139,0.52855
9,0.59985,12.33125,3,0.34803,0.05707,0.54756
10,0.25222,12.33125,1,-0.03985,-0.05482,0.49521
10,0.25222,12.33125,2,0.15502,0.00139,0.52855
10,0.25222,12.33125,3,0.34803,0.05707,0.54756
11,0.94641,12.33125,1,-0.03985,-0.05482,0.49521
11,0.94641,12.33125,2,0.15502,0.00139,0.52855
11,0.94641,12.33125,3,0.34803,0.05707,0.54756
12,0.37936,12.33125,1,-0.03985,-0.05482,0.49521
12,0.37936,12.33125,2,0.15502,0.00139,0.52855
12,0.37936,12.33125,3,0.34803,0.05707,0.54756
13,0.27431,12.33125,1,-0.03985,-0.05482,0.49521
13,0.27431,12.33125,2,0.15502,0.00139,0.52855
13,0.27431,12.33125,3,0.34803,0.05707,0.54756
14,0.27162,12.33125,1,-0.03985,-0.05482,0.49521
14,0.27162,12.33125,2,0.15502,0.00139,0.52855
14,0.27162,12.33125,3,0.34803,0.05707,0.54756
15,0.85327,12.33125,1,-0.03985,-0.05482,0.49521
15,0.85327,12.33125,2,0.15502,0.00139,0.52855
15,0.85327,12.33125,3,0.34803,0.05707,0.54756
16,0.44298,12.33125,1,-0.03985,-0.05482,0.49521
16,0.44298,12.33125,2,0.15502,0.00139,0.52855
16,0.44298,12.33125,3,0.34803,0.05707,0.54756
17,0.56494,12.33125,1,-0.03985,-0.05482,0.49521
17,0.56494,12.33125,2,0.15502,0.00139,0.52855
17,0.56494,12.33125,3,0.34803,0.05707,0.54756
18,0.81965,12.33125,1,-0.03985,-0.05482,0.49521
18,0.81965,12.33125,2,0.15502,0.00139,0.52855
18,0.81965,12.33125,3,0.34803,0.05707,0.54756
19,0.85164,12.33125,1,-0.03985,-0.05482,0.49521
19,0.85164,12.33125,2,0.15502,0.00139,0.52855
19,0.85164,12.33125,3,0.34803,0.05707,0.54756
20,0.71645,12.33125,1,-0.03985,-0.05482,0.49521
20,0.71645,12.33125,2,0.15502,0.00139,0.52855
20,0.71645,12.33125,3,0.34803,0.05707,0.54756
