particle,elasticity,weight,frame,x,y,z
1,0.49511,27.70839,1,0.04914,0.2203,0.32877
1,0.49511,27.70839,2,-0.26372,0.1654,0.34918
1,0.49511,27.70839,3,-0.39928,0.14541,0.35329
1,0.49511,27.70839,4,-0.3178,0.16823,0.34081
1,0.49511,27.70839,5,-0.23672,0.19094,0.31435
1,0.49511,27.70839,6,-0.15606,0.21353,0.274
1,0.49511,27.70839,7,-0.07582,0.236,0.21984
1,0.49511,27.70839,8,0.00395,0.25834,0.15195
1,0.49511,27.70839,9,0.08327,0.28055,0.07044
2,0.80626,25.92577,1,0.04914,0.2203,0.32877
2,0.80626,25.92577,2,-0.26372,0.1654,0.34918
2,0.80626,25.92577,3,-0.37875,0.14873,0.35329
2,0.80626,25.92577,4,-0.25139,0.17894,0.34082
2,0.80626,25.92577,5,-0.1249,0.20895,0.31441
2,0.80626,25.92577,6,0.00072,0.23876,0.27416
2,0.80626,25.92577,7,0.12548,0.26835,0.22017
2,0.80626,25.92577,8,0.24934,0.29774,0.15255
2,0.80626,25.92577,9,0.3723,0.32691,0.07142
3,0.39788,25.24597,1,0.04914,0.2203,0.32877
3,0.39788,25.24597,2,-0.26372,0.1654,0.34918
3,0.39788,25.24597,3,-0.4057,0.14438,0.35329
3,0.39788,25.24597,4,-0.33859,0.16488,0.34081
3,0.39788,25.24597,5,-0.27177,0.18529,0.31434
3,0.39788,25.24597,6,-0.20525,0.20561,0.27396
3,0.39788,25.24597,7,-0.13906,0.22583,0.21974
3,0.39788,25.24597,8,-0.07321,0.24595,0.15178
3,0.39788,25.24597,9,-0.00772,0.26595,0.07016
4,0.51034,27.96288,1,0.04914,0.2203,0.32877
4,0.51034,27.96288,2,-0.26372,0.1654,0.34918
4,0.51034,27.96288,3,-0.39828,0.14557,0.35329
4,0.51034,27.96288,4,-0.31455,0.16876,0.34081
4,0.51034,27.96288,5,-0.23124,0.19182,0.31436
4,0.51034,27.96288,6,-0.14836,0.21476,0.27401
4,0.51034,27.96288,7,-0.06593,0.23759,0.21986
4,0.51034,27.96288,8,0.01602,0.26028,0.15198
4,0.51034,27.96288,9,0.09749,0.28283,0.07049
5,0.54685,28.42885,1,0.04914,0.2203,0.32877
5,0.54685,28.42885,2,-0.26372,0.1654,0.34918
5,0.54685,28.42885,3,-0.39587,0.14596,0.35329
5,0.54685,28.42885,4,-0.30675,0.17001,0.34081
5,0.54685,28.42885,5,-0.21809,0.19394,0.31436
5,0.54685,28.42885,6,-0.12992,0.21773,0.27403
5,0.54685,28.42885,7,-0.04223,0.24139,0.21989
5,0.54685,28.42885,8,0.04493,0.26492,0.15205
5,0.54685,28.42885,9,0.13156,0.2883,0.0706
6,0.2682,19.69352,1,0.04914,0.2203,0.32877
6,0.2682,19.69352,2,-0.26372,0.1654,0.34918
6,0.2682,19.69352,3,-0.41427,0.14299,0.35329
6,0.2682,19.69352,4,-0.36633,0.1604,0.3408
6,0.2682,19.69352,5,-0.31858,0.17775,0.31432
6,0.2682,19.69352,6,-0.27101,0.19503,0.2739
6,0.2682,19.69352,7,-0.22364,0.21223,0.21962
6,0.2682,19.69352,8,-0.1765,0.22936,0.15156
6,0.2682,19.69352,9,-0.12959,0.2464,0.06981
7,0.52481,28.17192,1,0.04914,0.2203,0.32877
7,0.52481,28.17192,2,-0.26372,0.1654,0.34918
7,0.52481,28.17192,3,-0.39732,0.14573,0.35329
7,0.52481,28.17192,4,-0.31145,0.16925,0.34081
7,0.52481,28.17192,5,-0.22603,0.19266,0.31436
7,0.52481,28.17192,6,-0.14105,0.21594,0.27402
7,0.52481,28.17192,7,-0.05654,0.2391,0.21987
7,0.52481,28.17192,8,0.02748,0.26212,0.15201
7,0.52481,28.17192,9,0.111,0.285,0.07053
8,0.44799,26.69621,1,0.04914,0.2203,0.32877
8,0.44799,26.69621,2,-0.26372,0.1654,0.34918
8,0.44799,26.69621,3,-0.40239,0.14491,0.35329
8,0.44799,26.69621,4,-0.32787,0.16661,0.34081
8,0.44799,26.69621,5,-0.2537,0.1882,0.31435
8,0.44799,26.69621,6,-0.17989,0.20969,0.27398
8,0.44799,26.69621,7,-0.10645,0.23107,0.21979
8,0.44799,26.69621,8,-0.03341,0.25234,0.15187
8,0.44799,26.69621,9,0.03921,0.27348,0.07031
9,0.5724,28.63411,1,0.04914,0.2203,0.32877
9,0.5724,28.63411,2,-0.26372,0.1654,0.34918
9,0.5724,28.63411,3,-0.39418,0.14624,0.35329
9,0.5724,28.63411,4,-0.30129,0.17089,0.34081
9,0.5724,28.63411,5,-0.2089,0.19542,0.31437
9,0.5724,28.63411,6,-0.11702,0.21981,0.27404
9,0.5724,28.63411,7,-0.02566,0.24406,0.21992
9,0.5724,28.63411,8,0.06514,0.26816,0.1521
9,0.5724,28.63411,9,0.15538,0.29212,0.07067
10,0.4973,27.74721,1,0.04914,0.2203,0.32877
10,0.4973,27.74721,2,-0.26372,0.1654,0.34918
10,0.4973,27.74721,3,-0.39914,0.14544,0.35329
10,0.4973,27.74721,4,-0.31733,0.16831,0.34081
10,0.4973,27.74721,5,-0.23593,0.19106,0.31435
10,0.4973,27.74721,6,-0.15495,0.2137,0.27401
10,0.4973,27.74721,7,-0.0744,0.23622,0.21984
10,0.4973,27.74721,8,0.00569,0.25862,0.15196
10,0.4973,27.74721,9,0.08531,0.28088,0.07045
11,0.88304,23.24826,1,0.04914,0.2203,0.32877
11,0.88304,23.24826,2,-0.26372,0.1654,0.34918
11,0.88304,23.24826,3,-0.37368,0.14955,0.35329
11,0.88304,23.24826,4,-0.23503,0.18158,0.34082
11,0.88304,23.24826,5,-0.09738,0.21338,0.31442
11,0.88304,23.24826,6,0.03926,0.24496,0.2742
11,0.88304,23.24826,7,0.17491,0.2763,0.22025
11,0.88304,23.24826,8,0.30953,0.3074,0.1527
11,0.88304,23.24826,9,0.42155,0.33881,0.077
12,0.51353,28.01175,1,0.04914,0.2203,0.32877
12,0.51353,28.01175,2,-0.26372,0.1654,0.34918
12,0.51353,28.01175,3,-0.39807,0.14561,0.35329
12,0.51353,28.01175,4,-0.31386,0.16887,0.34081
12,0.51353,28.01175,5,-0.23009,0.19201,0.31436
12,0.51353,28.01175,6,-0.14675,0.21502,0.27401
12,0.51353,28.01175,7,-0.06386,0.23792,0.21986
12,0.51353,28.01175,8,0.01855,0.26068,0.15199
12,0.51353,28.01175,9,0.10047,0.28331,0.0705
