particle,elasticity,weight,frame,x,y,z
1,0.32528,33.48743,1,0.39069,-0.29964,0.16468
1,0.32528,33.48743,2,0.30127,-0.40563,0.0653
1,0.32528,33.48743,3,0.22829,-0.39163,0.05588
1,0.32528,33.48743,4,0.16274,-0.37804,0.06209
1,0.32528,33.48743,5,0.09888,-0.36437,0.05998
1,0.32528,33.48743,6,0.03753,-0.35145,0.0542
1,0.32528,33.48743,7,-0.02006,-0.33952,0.04984
1,0.32528,33.48743,8,-0.07358,-0.32831,0.0476
1,0.32528,33.48743,9,-0.12334,-0.31816,0.04726
2,0.47642,32.43999,1,0.37898,-0.30505,0.16721
2,0.47642,32.43999,2,0.27983,-0.43198,0.0657
2,0.47642,32.43999,3,0.21198,-0.41961,0.08579
2,0.47642,32.43999,4,0.14863,-0.40336,0.10533
2,0.47642,32.43999,5,0.08555,-0.38717,0.11075
2,0.47642,32.43999,6,0.02273,-0.37105,0.10211
2,0.47642,32.43999,7,-0.03982,-0.355,0.07947
2,0.47642,32.43999,8,-0.0985,-0.34203,0.0617
2,0.47642,32.43999,9,-0.15132,-0.33062,0.05401
3,0.53328,31.82129,1,0.37279,-0.3068,0.16849
3,0.53328,31.82129,2,0.27343,-0.42472,0.05478
3,0.53328,31.82129,3,0.22201,-0.41617,0.0777
3,0.53328,31.82129,4,0.17409,-0.40746,0.09978
3,0.53328,31.82129,5,0.12635,-0.39877,0.10774
3,0.53328,31.82129,6,0.07878,-0.39012,0.10164
3,0.53328,31.82129,7,0.03137,-0.3815,0.08152
3,0.53328,31.82129,8,-0.01191,-0.37233,0.06376
3,0.53328,31.82129,9,-0.04971,-0.36204,0.0563
4,0.46933,32.56447,1,0.37954,-0.30483,0.1671
4,0.46933,32.56447,2,0.28079,-0.43039,0.0656
4,0.46933,32.56447,3,0.21219,-0.41294,0.08257
4,0.46933,32.56447,4,0.14825,-0.39153,0.09876
4,0.46933,32.56447,5,0.08458,-0.37021,0.10084
4,0.46933,32.56447,6,0.02118,-0.34899,0.08889
4,0.46933,32.56447,7,-0.04166,-0.32828,0.06499
4,0.46933,32.56447,8,-0.09973,-0.31165,0.05306
4,0.46933,32.56447,9,-0.15117,-0.29642,0.05339
5,0.19366,31.82734,1,0.40244,-0.29515,0.16203
5,0.19366,31.82734,2,0.32511,-0.41235,0.05501
5,0.19366,31.82734,3,0.25443,-0.43103,0.05814
5,0.19366,31.82734,4,0.19141,-0.4151,0.05485
5,0.19366,31.82734,5,0.13126,-0.39978,0.04827
5,0.19366,31.82734,6,0.07591,-0.38545,0.04644
5,0.19366,31.82734,7,0.02458,-0.37227,0.04654
5,0.19366,31.82734,8,-0.02322,-0.3601,0.04656
5,0.19366,31.82734,9,-0.0675,-0.3489,0.04667
6,0.19227,31.82463,1,0.4026,-0.29511,0.16199
6,0.19227,31.82463,2,0.32538,-0.41221,0.05498
6,0.19227,31.82463,3,0.25447,-0.43112,0.05803
6,0.19227,31.82463,4,0.19119,-0.41561,0.05467
6,0.19227,31.82463,5,0.13081,-0.40069,0.0481
6,0.19227,31.82463,6,0.07538,-0.38675,0.04686
6,0.19227,31.82463,7,0.0238,-0.37381,0.0467
6,0.19227,31.82463,8,-0.02414,-0.3618,0.04677
6,0.19227,31.82463,9,-0.06856,-0.35073,0.04681
7,0.4976,32.2984,1,0.37719,-0.30572,0.16756
7,0.4976,32.2984,2,0.27692,-0.43405,0.06408
7,0.4976,32.2984,3,0.21061,-0.40637,0.07745
7,0.4976,32.2984,4,0.14925,-0.3743,0.09066
7,0.4976,32.2984,5,0.08815,-0.34237,0.08977
7,0.4976,32.2984,6,0.02938,-0.31155,0.08399
7,0.4976,32.2984,7,-0.02602,-0.28241,0.07817
7,0.4976,32.2984,8,-0.08027,-0.25421,0.06363
7,0.4976,32.2984,9,-0.13238,-0.22975,0.05222
8,0.34146,32.8708,1,0.38933,-0.30025,0.165
8,0.34146,32.8708,2,0.29811,-0.40766,0.06518
8,0.34146,32.8708,3,0.21834,-0.39786,0.05903
8,0.34146,32.8708,4,0.14446,-0.38766,0.06234
8,0.34146,32.8708,5,0.07204,-0.37712,0.05646
8,0.34146,32.8708,6,0.00269,-0.36626,0.04813
8,0.34146,32.8708,7,-0.06098,-0.35641,0.04901
8,0.34146,32.8708,8,-0.12172,-0.34693,0.04787
8,0.34146,32.8708,9,-0.17876,-0.33776,0.04746
9,0.30691,31.94634,1,0.39227,-0.29894,0.16429
9,0.30691,31.94634,2,0.30355,-0.41573,0.06817
9,0.30691,31.94634,3,0.22703,-0.42095,0.06025
9,0.30691,31.94634,4,0.15788,-0.41794,0.06169
9,0.30691,31.94634,5,0.09208,-0.41014,0.05692
9,0.30691,31.94634,6,0.02925,-0.40265,0.04905
9,0.30691,31.94634,7,-0.02829,-0.39572,0.0482
9,0.30691,31.94634,8,-0.08227,-0.38904,0.04737
9,0.30691,31.94634,9,-0.13258,-0.38258,0.04684
10,0.30691,31.94634,1,0.39227,-0.29894,0.16429
10,0.30691,31.94634,2,0.30355,-0.41573,0.06817
10,0.30691,31.94634,3,0.22703,-0.42095,0.06025
10,0.30691,31.94634,4,0.15788,-0.41794,0.06169
10,0.30691,31.94634,5,0.09208,-0.41014,0.05692
10,0.30691,31.94634,6,0.02925,-0.40265,0.04905
10,0.30691,31.94634,7,-0.02829,-0.39572,0.0482
10,0.30691,31.94634,8,-0.08227,-0.38904,0.04737
10,0.30691,31.94634,9,-0.13258,-0.38258,0.04684
11,0.19282,31.82921,1,0.40254,-0.29513,0.162
11,0.19282,31.82921,2,0.32527,-0.41227,0.05499
11,0.19282,31.82921,3,0.25446,-0.43108,0.05807
11,0.19282,31.82921,4,0.19128,-0.41541,0.05474
11,0.19282,31.82921,5,0.13099,-0.40033,0.04817
11,0.19282,31.82921,6,0.07563,-0.38625,0.04688
