particle,elasticity,weight,frame,x,y,z
1,0.78599,73.44412,1,0.03989,-0.14026,0.46277
1,0.78599,73.44412,2,-0.06796,-0.18414,0.51846
1,0.78599,73.44412,3,-0.17511,-0.22774,0.55977
1,0.78599,73.44412,4,-0.28158,-0.27106,0.58679
1,0.78599,73.44412,5,-0.3874,-0.31411,0.59962
1,0.78599,73.44412,6,-0.3931,-0.33346,0.59815
1,0.78599,73.44412,7,-0.34909,-0.34103,0.58254
1,0.78599,73.44412,8,-0.30522,-0.34858,0.55295
1,0.78599,73.44412,9,-0.26153,-0.35609,0.50943
1,0.78599,73.44412,10,-0.21801,-0.36358,0.45206
1,0.78599,73.44412,11,-0.1747,-0.37103,0.38092
1,0.78599,73.44412,12,-0.1316,-0.37844,0.29611
1,0.78599,73.44412,13,-0.08874,-0.38581,0.19773
1,0.78599,73.44412,14,-0.04614,-0.39314,0.08593
1,0.78599,73.44412,15,-0.00324,-0.4064,0.05667
1,0.78599,73.44412,16,0.03948,-0.42384,0.09281
1,0.78599,73.44412,17,0.081,-0.43531,0.11374
1,0.78599,73.44412,18,0.11937,-0.4322,0.11916
1,0.78599,73.44412,19,0.15724,-0.42669,0.11007
1,0.78599,73.44412,20,0.19499,-0.42121,0.08696
1,0.78599,73.44412,21,0.23101,-0.41232,0.0754
1,0.78599,73.44412,22,0.26538,-0.40219,0.07747
2,0.76017,74.23105,1,0.03989,-0.14026,0.46277
2,0.76017,74.23105,2,-0.06796,-0.18414,0.51846
2,0.76017,74.23105,3,-0.17511,-0.22774,0.55977
2,0.76017,74.23105,4,-0.28158,-0.27106,0.58679
2,0.76017,74.23105,5,-0.3874,-0.31411,0.59962
2,0.76017,74.23105,6,-0.39398,-0.3336,0.59815
2,0.76017,74.23105,7,-0.35127,-0.34139,0.58254
2,0.76017,74.23105,8,-0.3087,-0.34914,0.55295
2,0.76017,74.23105,9,-0.2663,-0.35687,0.50943
2,0.76017,74.23105,10,-0.22407,-0.36456,0.45205
2,0.76017,74.23105,11,-0.18203,-0.37222,0.3809
2,0.76017,74.23105,12,-0.14021,-0.37984,0.29608
2,0.76017,74.23105,13,-0.09861,-0.38742,0.1977
2,0.76017,74.23105,14,-0.05726,-0.39496,0.08588
2,0.76017,74.23105,15,-0.01582,-0.40826,0.05567
2,0.76017,74.23105,16,0.02518,-0.42559,0.09052
2,0.76017,74.23105,17,0.06474,-0.43585,0.11018
2,0.76017,74.23105,18,0.10152,-0.43232,0.11399
2,0.76017,74.23105,19,0.13801,-0.42755,0.1035
2,0.76017,74.23105,20,0.17438,-0.4228,0.079
2,0.76017,74.23105,21,0.205,-0.4137,0.07775
2,0.76017,74.23105,22,0.23232,-0.4048,0.08163
3,0.60486,72.7883,1,0.03989,-0.14026,0.46277
3,0.60486,72.7883,2,-0.06796,-0.18414,0.51846
3,0.60486,72.7883,3,-0.17511,-0.22774,0.55977
3,0.60486,72.7883,4,-0.28158,-0.27106,0.58679
3,0.60486,72.7883,5,-0.3874,-0.31411,0.59962
3,0.60486,72.7883,6,-0.39923,-0.33445,0.59815
3,0.60486,72.7883,7,-0.36438,-0.34351,0.58254
3,0.60486,72.7883,8,-0.32963,-0.35254,0.55293
3,0.60486,72.7883,9,-0.29501,-0.36153,0.50939
3,0.60486,72.7883,10,-0.26053,-0.37049,0.45199
3,0.60486,72.7883,11,-0.22619,-0.37941,0.3808
3,0.60486,72.7883,12,-0.19203,-0.38829,0.29594
3,0.60486,72.7883,13,-0.15805,-0.39712,0.1975
3,0.60486,72.7883,14,-0.12426,-0.4059,0.08562
3,0.60486,72.7883,15,-0.09127,-0.41954,0.05
3,0.60486,72.7883,16,-0.06093,-0.43257,0.07711
3,0.60486,72.7883,17,-0.03256,-0.43733,0.08931
3,0.60486,72.7883,18,-0.00569,-0.43566,0.08703
3,0.60486,72.7883,19,0.02081,-0.43278,0.07077
3,0.60486,72.7883,20,0.04705,-0.42925,0.0615
3,0.60486,72.7883,21,0.07119,-0.42712,0.05177
3,0.60486,72.7883,22,0.0903,-0.42712,0.05096
4,0.50047,66.51254,1,0.03989,-0.14026,0.46277
4,0.50047,66.51254,2,-0.06796,-0.18414,0.51846
4,0.50047,66.51254,3,-0.17511,-0.22774,0.55977
4,0.50047,66.51254,4,-0.28158,-0.27106,0.58679
4,0.50047,66.51254,5,-0.3874,-0.31411,0.59962
4,0.50047,66.51254,6,-0.40277,-0.33502,0.59815
4,0.50047,66.51254,7,-0.37319,-0.34494,0.58254
4,0.50047,66.51254,8,-0.34371,-0.35482,0.55293
4,0.50047,66.51254,9,-0.31433,-0.36467,0.50938
4,0.50047,66.51254,10,-0.28506,-0.37448,0.45196
4,0.50047,66.51254,11,-0.25592,-0.38425,0.38076
4,0.50047,66.51254,12,-0.22691,-0.39397,0.29586
4,0.50047,66.51254,13,-0.19806,-0.40364,0.19739
4,0.50047,66.51254,14,-0.16938,-0.41326,0.08547
4,0.50047,66.51254,15,-0.14211,-0.42606,0.04624
4,0.50047,66.51254,16,-0.11898,-0.43268,0.06708
4,0.50047,66.51254,17,-0.09714,-0.43402,0.07334
4,0.50047,66.51254,18,-0.07654,-0.43266,0.06771
4,0.50047,66.51254,19,-0.06074,-0.43192,0.06836
4,0.50047,66.51254,20,-0.04851,-0.43124,0.06914
4,0.50047,66.51254,21,-0.03968,-0.4311,0.07019
4,0.50047,66.51254,22,-0.0324,-0.43158,0.07058
5,0.67612,74.39429,1,0.03989,-0.14026,0.46277
5,0.67612,74.39429,2,-0.06796,-0.18414,0.51846
5,0.67612,74.39429,3,-0.17511,-0.22774,0.55977
5,0.67612,74.39429,4,-0.28158,-0.27106,0.58679
5,0.67612,74.39429,5,-0.3874,-0.31411,0.59962
5,0.67612,74.39429,6,-0.39682,-0.33406,0.59815
5,0.67612,74.39429,7,-0.35836,-0.34254,0.58254
5,0.67612,74.39429,8,-0.32003,-0.35098,0.55295
5,0.67612,74.39429,9,-0.28183,-0.35939,0.50942
