particle,elasticity,weight,frame,x,y,z
1,0.46178,17.49792,1,0.01052,-0.26973,0.12191
1,0.46178,17.49792,2,-0.11634,-0.25157,0.04475
1,0.46178,17.49792,3,-0.22002,-0.22656,0.07686
1,0.46178,17.49792,4,-0.32309,-0.2017,0.09475
1,0.46178,17.49792,5,-0.42556,-0.17697,0.09852
1,0.46178,17.49792,6,-0.39677,-0.17317,0.10187
1,0.46178,17.49792,7,-0.36806,-0.16937,0.09116
1,0.46178,17.49792,8,-0.34261,-0.16538,0.07923
1,0.46178,17.49792,9,-0.32101,-0.16092,0.06879
1,0.46178,17.49792,10,-0.30434,-0.15438,0.06736
1,0.46178,17.49792,11,-0.28866,-0.14703,0.05695
1,0.46178,17.49792,12,-0.27423,-0.14241,0.05361
1,0.46178,17.49792,13,-0.26135,-0.14081,0.05414
1,0.46178,17.49792,14,-0.25046,-0.13908,0.04855
1,0.46178,17.49792,15,-0.24322,-0.13826,0.04877
1,0.46178,17.49792,16,-0.23913,-0.13801,0.04879
1,0.46178,17.49792,17,-0.23839,-0.13797,0.04942
2,0.41645,14.06795,1,0.01052,-0.26973,0.12191
2,0.41645,14.06795,2,-0.11631,-0.25176,0.04367
2,0.41645,14.06795,3,-0.21972,-0.22745,0.07356
2,0.41645,14.06795,4,-0.32252,-0.20328,0.08925
2,0.41645,14.06795,5,-0.42473,-0.17924,0.09082
2,0.41645,14.06795,6,-0.413,-0.17904,0.08225
2,0.41645,14.06795,7,-0.39449,-0.18088,0.07181
2,0.41645,14.06795,8,-0.37999,-0.1831,0.06956
2,0.41645,14.06795,9,-0.36889,-0.18616,0.06734
2,0.41645,14.06795,10,-0.36007,-0.19046,0.06155
2,0.41645,14.06795,11,-0.35251,-0.19598,0.0487
2,0.41645,14.06795,12,-0.34471,-0.1984,0.04964
2,0.41645,14.06795,13,-0.33902,-0.19978,0.04823
2,0.41645,14.06795,14,-0.33609,-0.20039,0.04841
2,0.41645,14.06795,15,-0.33562,-0.20032,0.04908
2,0.41645,14.06795,16,-0.33569,-0.20033,0.04956
2,0.41645,14.06795,17,-0.33572,-0.20034,0.04978
3,0.46178,17.49792,1,0.01052,-0.26973,0.12191
3,0.46178,17.49792,2,-0.11634,-0.25157,0.04475
3,0.46178,17.49792,3,-0.22002,-0.22656,0.07686
3,0.46178,17.49792,4,-0.32309,-0.2017,0.09475
3,0.46178,17.49792,5,-0.42556,-0.17697,0.09852
3,0.46178,17.49792,6,-0.39677,-0.17317,0.10187
3,0.46178,17.49792,7,-0.36806,-0.16937,0.09116
3,0.46178,17.49792,8,-0.34261,-0.16538,0.07923
3,0.46178,17.49792,9,-0.32101,-0.16092,0.06879
3,0.46178,17.49792,10,-0.30434,-0.15438,0.06736
3,0.46178,17.49792,11,-0.28866,-0.14703,0.05695
3,0.46178,17.49792,12,-0.27423,-0.14241,0.05361
3,0.46178,17.49792,13,-0.26135,-0.14081,0.05414
3,0.46178,17.49792,14,-0.25046,-0.13908,0.04855
3,0.46178,17.49792,15,-0.24322,-0.13826,0.04877
3,0.46178,17.49792,16,-0.23913,-0.13801,0.04879
3,0.46178,17.49792,17,-0.23839,-0.13797,0.04942
