particle,elasticity,weight,frame,x,y,z
1,0.75195,78.69299,1,0.08601,-0.22036,0.53405
1,0.75195,78.69299,2,-0.08091,-0.1152,0.68253
1,0.75195,78.69299,3,-0.24599,-0.01121,0.81537
1,0.75195,78.69299,4,-0.40929,0.09166,0.93279
1,0.75195,78.69299,5,-0.38334,0.16468,0.90115
1,0.75195,78.69299,6,-0.3341,0.23368,0.83895
1,0.75195,78.69299,7,-0.28516,0.30228,0.76308
1,0.75195,78.69299,8,-0.23651,0.37045,0.67367
1,0.75195,78.69299,9,-0.18771,0.41725,0.57602
1,0.75195,78.69299,10,-0.13754,0.39071,0.48313
1,0.75195,78.69299,11,-0.08767,0.36433,0.37678
1,0.75195,78.69299,12,-0.03813,0.33813,0.2571
1,0.75195,78.69299,13,0.01106,0.3121,0.12424
1,0.75195,78.69299,14,0.06305,0.2842,0.04648
1,0.75195,78.69299,15,0.12004,0.25025,0.09186
1,0.75195,78.69299,16,0.17678,0.21646,0.123
1,0.75195,78.69299,17,0.23326,0.18281,0.13996
1,0.75195,78.69299,18,0.28951,0.14931,0.14282
1,0.75195,78.69299,19,0.34553,0.11594,0.13164
1,0.75195,78.69299,20,0.40131,0.08271,0.10646
1,0.75195,78.69299,21,0.39277,0.05492,0.08699
1,0.75195,78.69299,22,0.38356,0.02871,0.0894
1,0.75195,78.69299,23,0.37437,0.00257,0.07775
1,0.75195,78.69299,24,0.36654,-0.01769,0.07593
1,0.75195,78.69299,25,0.36002,-0.03557,0.07164
2,0.75195,78.69299,1,0.08601,-0.22036,0.53405
2,0.75195,78.69299,2,-0.08091,-0.1152,0.68253
2,0.75195,78.69299,3,-0.24599,-0.01121,0.81537
2,0.75195,78.69299,4,-0.40929,0.09166,0.93279
2,0.75195,78.69299,5,-0.38334,0.16468,0.90115
2,0.75195,78.69299,6,-0.3341,0.23368,0.83895
2,0.75195,78.69299,7,-0.28516,0.30228,0.76308
2,0.75195,78.69299,8,-0.23651,0.37045,0.67367
