particle,elasticity,weight,frame,x,y,z
1,0.0164,61.85615,1,0.41774,0.03954,0.68112
1,0.0164,61.85615,2,0.36904,-0.12299,0.76542
1,0.0164,61.85615,3,0.32077,-0.28408,0.83495
1,0.0164,61.85615,4,0.27408,-0.43093,0.89288
1,0.0164,61.85615,5,0.24459,-0.41692,0.93608
1,0.0164,61.85615,6,0.21789,-0.40952,0.93119
1,0.0164,61.85615,7,0.19163,-0.40236,0.91055
1,0.0164,61.85615,8,0.16545,-0.39522,0.87593
1,0.0164,61.85615,9,0.13936,-0.3881,0.82739
1,0.0164,61.85615,10,0.11338,-0.38101,0.76501
1,0.0164,61.85615,11,0.08751,-0.37396,0.68887
1,0.0164,61.85615,12,0.06176,-0.36694,0.59907
1,0.0164,61.85615,13,0.03616,-0.35995,0.49574
1,0.0164,61.85615,14,0.01071,-0.35301,0.379
1,0.0164,61.85615,15,-0.01456,-0.34611,0.249
1,0.0164,61.85615,16,-0.03967,-0.33926,0.1059
1,0.0164,61.85615,17,-0.07174,-0.3485,0.0551
1,0.0164,61.85615,18,-0.10142,-0.35878,0.05948
1,0.0164,61.85615,19,-0.12823,-0.36948,0.06171
1,0.0164,61.85615,20,-0.15264,-0.3796,0.06012
1,0.0164,61.85615,21,-0.17506,-0.38936,0.05299
2,0.03049,69.49035,1,0.41659,0.03933,0.68079
2,0.03049,69.49035,2,0.36668,-0.12353,0.76469
2,0.03049,69.49035,3,0.31722,-0.28495,0.83384
2,0.03049,69.49035,4,0.2689,-0.4314,0.8917
2,0.03049,69.49035,5,0.23201,-0.41036,0.93771
2,0.03049,69.49035,6,0.20078,-0.39583,0.93254
2,0.03049,69.49035,7,0.16982,-0.38153,0.91233
2,0.03049,69.49035,8,0.13895,-0.36728,0.87814
2,0.03049,69.49035,9,0.1082,-0.35308,0.83004
2,0.03049,69.49035,10,0.07757,-0.33894,0.76809
2,0.03049,69.49035,11,0.04708,-0.32486,0.6924
2,0.03049,69.49035,12,0.01674,-0.31085,0.60305
2,0.03049,69.49035,13,-0.01341,-0.29692,0.50017
2,0.03049,69.49035,14,-0.0434,-0.28307,0.38389
2,0.03049,69.49035,15,-0.07319,-0.26931,0.25435
2,0.03049,69.49035,16,-0.10277,-0.25565,0.11171
2,0.03049,69.49035,17,-0.1256,-0.25176,0.03984
2,0.03049,69.49035,18,-0.14234,-0.2482,0.04621
2,0.03049,69.49035,19,-0.15741,-0.24466,0.04575
2,0.03049,69.49035,20,-0.16926,-0.24185,0.04627
2,0.03049,69.49035,21,-0.17757,-0.23976,0.04774
3,0.02479,68.03857,1,0.41705,0.03941,0.68092
3,0.02479,68.03857,2,0.36763,-0.12331,0.76498
3,0.02479,68.03857,3,0.31865,-0.28459,0.83429
3,0.02479,68.03857,4,0.271,-0.43118,0.89219
3,0.02479,68.03857,5,0.23731,-0.41238,0.93769
3,0.02479,68.03857,6,0.20871,-0.40054,0.93151
3,0.02479,68.03857,7,0.18037,-0.38888,0.91034
3,0.02479,68.03857,8,0.15213,-0.37727,0.87519
3,0.02479,68.03857,9,0.12399,-0.36569,0.82613
3,0.02479,68.03857,10,0.09596,-0.35416,0.76323
3,0.02479,68.03857,11,0.06805,-0.34269,0.68658
3,0.02479,68.03857,12,0.04029,-0.33127,0.59628
3,0.02479,68.03857,13,0.01268,-0.31991,0.49245
3,0.02479,68.03857,14,-0.01476,-0.30862,0.37523
3,0.02479,68.03857,15,-0.04202,-0.29741,0.24476
3,0.02479,68.03857,16,-0.06909,-0.28627,0.10118
3,0.02479,68.03857,17,-0.09781,-0.27162,0.04403
3,0.02479,68.03857,18,-0.11755,-0.26078,0.04567
3,0.02479,68.03857,19,-0.13468,-0.25151,0.04541
3,0.02479,68.03857,20,-0.14852,-0.24419,0.04649
3,0.02479,68.03857,21,-0.15957,-0.23853,0.04657
4,0.02843,69.12147,1,0.41676,0.03936,0.68084
4,0.02843,69.12147,2,0.36702,-0.12345,0.7648
4,0.02843,69.12147,3,0.31774,-0.28482,0.834
4,0.02843,69.12147,4,0.26966,-0.43132,0.89188
4,0.02843,69.12147,5,0.23397,-0.411,0.9377
4,0.02843,69.12147,6,0.20377,-0.39735,0.93215
4,0.02843,69.12147,7,0.17384,-0.38392,0.91158
4,0.02843,69.12147,8,0.144,-0.37053,0.87703
4,0.02843,69.12147,9,0.11427,-0.35719,0.82856
4,0.02843,69.12147,10,0.08466,-0.3439,0.76626
4,0.02843,69.12147,11,0.05519,-0.33068,0.6902
4,0.02843,69.12147,12,0.02586,-0.31752,0.6005
4,0.02843,69.12147,13,-0.0033,-0.30443,0.49727
4,0.02843,69.12147,14,-0.03229,-0.29142,0.38063
4,0.02843,69.12147,15,-0.06109,-0.2785,0.25074
4,0.02843,69.12147,16,-0.08968,-0.26566,0.10774
4,0.02843,69.12147,17,-0.11783,-0.26278,0.0482
4,0.02843,69.12147,18,-0.14359,-0.26231,0.05947
4,0.02843,69.12147,19,-0.16791,-0.26168,0.06272
4,0.02843,69.12147,20,-0.18993,-0.26101,0.06229
4,0.02843,69.12147,21,-0.21008,-0.26112,0.05693
5,0.03049,69.49035,1,0.41659,0.03933,0.68079
5,0.03049,69.49035,2,0.36668,-0.12353,0.76469
5,0.03049,69.49035,3,0.31722,-0.28495,0.83384
5,0.03049,69.49035,4,0.2689,-0.4314,0.8917
5,0.03049,69.49035,5,0.23201,-0.41036,0.93771
5,0.03049,69.49035,6,0.20078,-0.39583,0.93254
5,0.03049,69.49035,7,0.16982,-0.38153,0.91233
5,0.03049,69.49035,8,0.13895,-0.36728,0.87814
5,0.03049,69.49035,9,0.1082,-0.35308,0.83004
5,0.03049,69.49035,10,0.07757,-0.33894,0.76809
5,0.03049,69.49035,11,0.04708,-0.32486,0.6924
5,0.03049,69.49035,12,0.01674,-0.31085,0.60305
5,0.03049,69.49035,13,-0.01341,-0.29692,0.50017
5,0.03049,69.49035,14,-0.0434,-0.28307,0.38389
5,0.03049,69.49035,15,-0.07319,-0.26931,0.25435
5,0.03049,69.49035,16,-0.10277,-0.25565,0.11171
5,0.03049,69.49035,17,-0.1256,-0.25176,0.03984
5,0.03049,69.49035,18,-0.14234,-0.2482,0.04621
5,0.03049,69.49035,19,-0.15741,-0.24466,0.04575
5,0.03049,69.49035,20,-0.16926,-0.24185,0.04627
5,0.03049,69.49035,21,-0.17757,-0.23976,0.04774
6,0.01778,65.24482,1,0.41763,0.03952,0.68109
6,0.01778,65.24482,2,0.3688,-0.12304,0.76534
6,0.01778,65.24482,3,0.32042,-0.28416,0.83484
6,0.01778,65.24482,4,0.27357,-0.43096,0.89276
6,0.01778,65.24482,5,0.24319,-0.41587,0.93776
6,0.01778,65.24482,6,0.21653,-0.40817,0.93074
6,0.01778,65.24482,7,0.19014,-0.40062,0.90876
6,0.01778,65.24482,8,0.16383,-0.3931,0.87281
6,0.01778,65.24482,9,0.13762,-0.3856,0.82294
6,0.01778,65.24482,10,0.11151,-0.37813,0.75923
6,0.01778,65.24482,11,0.08552,-0.37069,0.68178
6,0.01778,65.24482,12,0.05965,-0.36329,0.59068
6,0.01778,65.24482,13,0.03393,-0.35593,0.48606
6,0.01778,65.24482,14,0.00837,-0.34862,0.36805
6,0.01778,65.24482,15,-0.01702,-0.34135,0.23678
6,0.01778,65.24482,16,-0.04224,-0.33414,0.09243
6,0.01778,65.24482,17,-0.07533,-0.31847,0.07729
6,0.01778,65.24482,18,-0.10686,-0.30556,0.0839
6,0.01778,65.24482,19,-0.13831,-0.29268,0.07644
6,0.01778,65.24482,20,-0.16647,-0.27786,0.06999
