particle,elasticity,weight,frame,x,y,z
1,0.95086,4.15093,1,-0.42813,0.26997,0.46368
2,0.70429,4.15093,1,-0.4317,0.2694,0.46368
3,0.36405,4.15093,1,-0.43662,0.2686,0.46368
4,0.15309,4.15093,1,-0.43965,0.26814,0.46381
5,0.22523,4.15093,1,-0.43862,0.26828,0.46368
6,0.04898,4.15093,1,-0.44111,0.26798,0.46418
7,0.41753,4.15093,1,-0.43584,0.26873,0.46368
8,0.91796,4.15093,1,-0.42861,0.2699,0.46368
9,0.40221,4.15093,1,-0.43606,0.26869,0.46368
10,0.42516,4.15093,1,-0.43573,0.26875,0.46368
11,0.53604,4.15093,1,-0.43413,0.26901,0.46368
12,0.02133,4.15093,1,-0.4415,0.26794,0.46428
13,0.87039,4.15093,1,-0.42929,0.26979,0.46368
14,0.97698,4.15093,1,-0.42775,0.27004,0.46368
15,0.22658,4.15093,1,-0.4386,0.26828,0.46368
16,0.52019,4.15093,1,-0.43436,0.26897,0.46368
17,0.49678,4.15093,1,-0.4347,0.26891,0.46368
18,0.61668,4.15093,1,-0.43296,0.26919,0.46368
19,0.65322,4.15093,1,-0.43243,0.26928,0.46368
20,0.10728,4.15093,1,-0.44029,0.26807,0.46397
