particle,elasticity,weight,frame,x,y,z
1,0.96167,18.57938,1,0.42031,-0.18061,0.23031
1,0.96167,18.57938,2,0.33335,-0.32984,0.26579
1,0.96167,18.57938,3,0.26036,-0.42441,0.28539
1,0.96167,18.57938,4,0.23408,-0.33189,0.28531
1,0.96167,18.57938,5,0.20794,-0.23986,0.27121
2,0.62063,17.82187,1,0.42467,-0.17996,0.23128
2,0.62063,17.82187,2,0.37666,-0.32349,0.27549
2,0.62063,17.82187,3,0.33451,-0.43399,0.30099
2,0.62063,17.82187,4,0.31874,-0.3937,0.29694
2,0.62063,17.82187,5,0.30302,-0.35354,0.27887
3,0.03672,17.99826,1,0.43204,-0.179,0.23301
3,0.03672,17.99826,2,0.40443,-0.30342,0.28915
3,0.03672,17.99826,3,0.35993,-0.42313,0.32929
3,0.03672,17.99826,4,0.31625,-0.42431,0.36342
3,0.03672,17.99826,5,0.27688,-0.40445,0.38106
4,0.36446,16.96097,1,0.42792,-0.17952,0.23203
4,0.36446,16.96097,2,0.40366,-0.31866,0.28167
4,0.36446,16.96097,3,0.37461,-0.43907,0.31843
4,0.36446,16.96097,4,0.35551,-0.3998,0.34912
4,0.36446,16.96097,5,0.33647,-0.36067,0.36566
5,0.99276,18.53585,1,0.41992,-0.18067,0.23022
5,0.99276,18.53585,2,0.32939,-0.33044,0.26492
5,0.99276,18.53585,3,0.25329,-0.42383,0.28364
5,0.99276,18.53585,4,0.2254,-0.32421,0.28237
5,0.99276,18.53585,5,0.19766,-0.22514,0.26707
6,0.9296,18.60141,1,0.42072,-0.18055,0.2304
6,0.9296,18.60141,2,0.33743,-0.32922,0.26669
6,0.9296,18.60141,3,0.26764,-0.425,0.28718
6,0.9296,18.60141,4,0.24304,-0.33976,0.28828
6,0.9296,18.60141,5,0.21857,-0.25496,0.27535
7,0.97426,18.56438,1,0.42015,-0.18063,0.23027
7,0.97426,18.56438,2,0.33174,-0.33008,0.26544
7,0.97426,18.56438,3,0.2575,-0.42417,0.28468
7,0.97426,18.56438,4,0.23056,-0.32878,0.28413
7,0.97426,18.56438,5,0.20378,-0.23391,0.26955
8,0.74884,18.29821,1,0.42303,-0.1802,0.23091
8,0.74884,18.29821,2,0.36041,-0.32582,0.27181
8,0.74884,18.29821,3,0.30873,-0.42809,0.29715
8,0.74884,18.29821,4,0.29389,-0.38233,0.30408
8,0.74884,18.29821,5,0.27909,-0.33672,0.29695
9,0.74678,18.29067,1,0.42306,-0.1802,0.23092
9,0.74678,18.29067,2,0.36067,-0.32578,0.27187
9,0.74678,18.29067,3,0.3092,-0.42812,0.29727
9,0.74678,18.29067,4,0.29447,-0.38279,0.30426
9,0.74678,18.29067,5,0.27979,-0.33761,0.29718
10,0.11415,17.96497,1,0.43107,-0.17912,0.23277
10,0.11415,17.96497,2,0.4024,-0.3082,0.28386
10,0.11415,17.96497,3,0.35605,-0.42244,0.31969
10,0.11415,17.96497,4,0.32516,-0.40224,0.34972
10,0.11415,17.96497,5,0.2952,-0.37587,0.36428
11,0.89206,18.59783,1,0.4212,-0.18047,0.2305
11,0.89206,18.59783,2,0.34221,-0.32851,0.26775
11,0.89206,18.59783,3,0.27617,-0.42568,0.28926
11,0.89206,18.59783,4,0.25355,-0.34889,0.29169
11,0.89206,18.59783,5,0.23103,-0.27246,0.28007
12,0.8007,18.45836,1,0.42237,-0.1803,0.23076
12,0.8007,18.45836,2,0.35382,-0.32678,0.27033
12,0.8007,18.45836,3,0.29694,-0.42726,0.29431
12,0.8007,18.45836,4,0.27922,-0.37053,0.2997
12,0.8007,18.45836,5,0.26157,-0.31401,0.29103
13,0.04599,18.0148,1,0.43193,-0.17902,0.23298
13,0.04599,18.0148,2,0.40358,-0.30362,0.28889
13,0.04599,18.0148,3,0.35847,-0.42356,0.32881
13,0.04599,18.0148,4,0.31581,-0.4236,0.36276
13,0.04599,18.0148,5,0.27756,-0.40188,0.38025
14,0.06486,17.6746,1,0.43169,-0.17904,0.23292
14,0.06486,17.6746,2,0.4063,-0.30692,0.28509
14,0.06486,17.6746,3,0.36101,-0.43021,0.3195
14,0.06486,17.6746,4,0.33216,-0.41776,0.352
14,0.06486,17.6746,5,0.30411,-0.40019,0.36929
15,0.47093,16.3914,1,0.42657,-0.1797,0.23171
15,0.47093,16.3914,2,0.39559,-0.32086,0.27983
15,0.47093,16.3914,3,0.36937,-0.44166,0.31214
15,0.47093,16.3914,4,0.37935,-0.40757,0.31888
15,0.47093,16.3914,5,0.3893,-0.37359,0.31155
16,0.79989,18.45631,1,0.42238,-0.1803,0.23077
16,0.79989,18.45631,2,0.35392,-0.32677,0.27036
16,0.79989,18.45631,3,0.29712,-0.42728,0.29435
16,0.79989,18.45631,4,0.27945,-0.37072,0.29977
16,0.79989,18.45631,5,0.26184,-0.31437,0.29112
17,0.83578,18.53366,1,0.42192,-0.18036,0.23066
17,0.83578,18.53366,2,0.34936,-0.32744,0.26934
17,0.83578,18.53366,3,0.28896,-0.42667,0.29238
17,0.83578,18.53366,4,0.26934,-0.36234,0.29667
17,0.83578,18.53366,5,0.2498,-0.29827,0.2869
18,0.75846,18.33227,1,0.42291,-0.18022,0.23088
18,0.75846,18.33227,2,0.35919,-0.326,0.27154
18,0.75846,18.33227,3,0.30655,-0.42794,0.29663
18,0.75846,18.33227,4,0.29116,-0.38017,0.30328
18,0.75846,18.33227,5,0.27583,-0.33257,0.29586
19,0.5434,16.95545,1,0.42565,-0.17983,0.2315
19,0.5434,16.95545,2,0.38644,-0.32212,0.27772
19,0.5434,16.95545,3,0.35249,-0.44211,0.30797
19,0.5434,16.95545,4,0.35841,-0.39188,0.31125
19,0.5434,16.95545,5,0.36431,-0.34183,0.30048
20,0.87572,18.58643,1,0.42141,-0.18044,0.23055
20,0.87572,18.58643,2,0.34429,-0.3282,0.26821
20,0.87572,18.58643,3,0.27989,-0.42597,0.29017
20,0.87572,18.58643,4,0.25813,-0.35283,0.29315
20,0.87572,18.58643,5,0.23646,-0.28002,0.28209
