particle,elasticity,weight,frame,x,y,z
1,0.94231,45.67055,1,-0.0545,0.32311,0.7358
1,0.94231,45.67055,2,-0.05225,0.19806,0.60998
1,0.94231,45.67055,3,-0.05002,0.07409,0.47125
1,0.94231,45.67055,4,-0.04781,-0.04874,0.31977
1,0.94231,45.67055,5,-0.04563,-0.17042,0.15572
1,0.94231,45.67055,6,-0.04596,-0.28581,0.04531
1,0.94231,45.67055,7,-0.04528,-0.3777,0.10882
1,0.94231,45.67055,8,-0.04564,-0.40605,0.15239
1,0.94231,45.67055,9,-0.04731,-0.35564,0.17481
1,0.94231,45.67055,10,-0.04897,-0.30542,0.18312
1,0.94231,45.67055,11,-0.05062,-0.25537,0.17735
1,0.94231,45.67055,12,-0.05226,-0.2055,0.15757
1,0.94231,45.67055,13,-0.0539,-0.15582,0.12382
1,0.94231,45.67055,14,-0.05555,-0.10822,0.08368
1,0.94231,45.67055,15,-0.0573,-0.0758,0.08971
1,0.94231,45.67055,16,-0.05904,-0.04348,0.08167
1,0.94231,45.67055,17,-0.06249,-0.01234,0.06988
1,0.94231,45.67055,18,-0.06778,0.01505,0.07317
1,0.94231,45.67055,19,-0.07316,0.04162,0.06548
1,0.94231,45.67055,20,-0.07822,0.06367,0.06237
1,0.94231,45.67055,21,-0.08269,0.08337,0.05496
1,0.94231,45.67055,22,-0.08745,0.09988,0.04991
1,0.94231,45.67055,23,-0.09204,0.11216,0.05351
1,0.94231,45.67055,24,-0.09649,0.12283,0.04978
1,0.94231,45.67055,25,-0.09931,0.12984,0.0492
1,0.94231,45.67055,26,-0.09962,0.13447,0.04944
2,0.94231,45.67055,1,-0.0545,0.32311,0.7358
2,0.94231,45.67055,2,-0.05225,0.19806,0.60998
2,0.94231,45.67055,3,-0.05002,0.07409,0.47125
2,0.94231,45.67055,4,-0.04781,-0.04874,0.31977
2,0.94231,45.67055,5,-0.04563,-0.17042,0.15572
2,0.94231,45.67055,6,-0.04596,-0.28581,0.04531
2,0.94231,45.67055,7,-0.04528,-0.3777,0.10882
2,0.94231,45.67055,8,-0.04564,-0.40605,0.15239
2,0.94231,45.67055,9,-0.04731,-0.35564,0.17481
2,0.94231,45.67055,10,-0.04897,-0.30542,0.18312
2,0.94231,45.67055,11,-0.05062,-0.25537,0.17735
2,0.94231,45.67055,12,-0.05226,-0.2055,0.15757
2,0.94231,45.67055,13,-0.0539,-0.15582,0.12382
2,0.94231,45.67055,14,-0.05555,-0.10822,0.08368
2,0.94231,45.67055,15,-0.0573,-0.0758,0.08971
2,0.94231,45.67055,16,-0.05904,-0.04348,0.08167
2,0.94231,45.67055,17,-0.06249,-0.01234,0.06988
2,0.94231,45.67055,18,-0.06778,0.01505,0.07317
2,0.94231,45.67055,19,-0.07316,0.04162,0.06548
2,0.94231,45.67055,20,-0.07822,0.06367,0.06237
2,0.94231,45.67055,21,-0.08269,0.08337,0.05496
2,0.94231,45.67055,22,-0.08745,0.09988,0.04991
2,0.94231,45.67055,23,-0.09204,0.11216,0.05351
2,0.94231,45.67055,24,-0.09649,0.12283,0.04978
2,0.94231,45.67055,25,-0.09931,0.12984,0.0492
2,0.94231,45.67055,26,-0.09962,0.13447,0.04944
3,0.95,44.80096,1,-0.05433,0.32215,0.73598
3,0.95,44.80096,2,-0.05189,0.19602,0.61036
3,0.95,44.80096,3,-0.04947,0.07099,0.47183
3,0.95,44.80096,4,-0.04707,-0.05289,0.32055
3,0.95,44.80096,5,-0.04469,-0.17561,0.1567
3,0.95,44.80096,6,-0.04489,-0.29206,0.0464
3,0.95,44.80096,7,-0.04427,-0.38503,0.10968
3,0.95,44.80096,8,-0.04632,-0.39844,0.14961
3,0.95,44.80096,9,-0.05049,-0.34864,0.16818
3,0.95,44.80096,10,-0.05464,-0.29903,0.17264
3,0.95,44.80096,11,-0.05878,-0.24958,0.16305
3,0.95,44.80096,12,-0.0629,-0.20032,0.13945
3,0.95,44.80096,13,-0.06701,-0.15124,0.10191
3,0.95,44.80096,14,-0.06865,-0.10708,0.07212
3,0.95,44.80096,15,-0.06539,-0.07106,0.06918
3,0.95,44.80096,16,-0.06194,-0.03907,0.06939
3,0.95,44.80096,17,-0.05854,-0.00969,0.06566
3,0.95,44.80096,18,-0.05474,0.01764,0.056
3,0.95,44.80096,19,-0.05188,0.0402,0.05409
3,0.95,44.80096,20,-0.05064,0.05918,0.0553
3,0.95,44.80096,21,-0.04926,0.0764,0.04979
3,0.95,44.80096,22,-0.04972,0.08887,0.05208
3,0.95,44.80096,23,-0.05032,0.09951,0.04866
3,0.95,44.80096,24,-0.05103,0.10642,0.04873
3,0.95,44.80096,25,-0.05177,0.11,0.04896
3,0.95,44.80096,26,-0.05194,0.11048,0.0495
4,0.95,44.80096,1,-0.05433,0.32215,0.73598
4,0.95,44.80096,2,-0.05189,0.19602,0.61036
4,0.95,44.80096,3,-0.04947,0.07099,0.47183
4,0.95,44.80096,4,-0.04707,-0.05289,0.32055
4,0.95,44.80096,5,-0.04469,-0.17561,0.1567
4,0.95,44.80096,6,-0.04489,-0.29206,0.0464
4,0.95,44.80096,7,-0.04427,-0.38503,0.10968
4,0.95,44.80096,8,-0.04632,-0.39844,0.14961
4,0.95,44.80096,9,-0.05049,-0.34864,0.16818
4,0.95,44.80096,10,-0.05464,-0.29903,0.17264
4,0.95,44.80096,11,-0.05878,-0.24958,0.16305
4,0.95,44.80096,12,-0.0629,-0.20032,0.13945
4,0.95,44.80096,13,-0.06701,-0.15124,0.10191
4,0.95,44.80096,14,-0.06865,-0.10708,0.07212
4,0.95,44.80096,15,-0.06539,-0.07106,0.06918
4,0.95,44.80096,16,-0.06194,-0.03907,0.06939
4,0.95,44.80096,17,-0.05854,-0.00969,0.06566
4,0.95,44.80096,18,-0.05474,0.01764,0.056
4,0.95,44.80096,19,-0.05188,0.0402,0.05409
4,0.95,44.80096,20,-0.05064,0.05918,0.0553
4,0.95,44.80096,21,-0.04926,0.0764,0.04979
4,0.95,44.80096,22,-0.04972,0.08887,0.05208
4,0.95,44.80096,23,-0.05032,0.09951,0.04866
4,0.95,44.80096,24,-0.05103,0.10642,0.04873
4,0.95,44.80096,25,-0.05177,0.11,0.04896
4,0.95,44.80096,26,-0.05194,0.11048,0.0495
5,0.94231,45.67055,1,-0.0545,0.32311,0.7358
5,0.94231,45.67055,2,-0.05225,0.19806,0.60998
5,0.94231,45.67055,3,-0.05002,0.07409,0.47125
5,0.94231,45.67055,4,-0.04781,-0.04874,0.31977
5,0.94231,45.67055,5,-0.04563,-0.17042,0.15572
5,0.94231,45.67055,6,-0.04596,-0.28581,0.04531
5,0.94231,45.67055,7,-0.04528,-0.3777,0.10882
5,0.94231,45.67055,8,-0.04564,-0.40605,0.15239
5,0.94231,45.67055,9,-0.04731,-0.35564,0.17481
5,0.94231,45.67055,10,-0.04897,-0.30542,0.18312
5,0.94231,45.67055,11,-0.05062,-0.25537,0.17735
5,0.94231,45.67055,12,-0.05226,-0.2055,0.15757
5,0.94231,45.67055,13,-0.0539,-0.15582,0.12382
5,0.94231,45.67055,14,-0.05555,-0.10822,0.08368
5,0.94231,45.67055,15,-0.0573,-0.0758,0.08971
5,0.94231,45.67055,16,-0.05904,-0.04348,0.08167
5,0.94231,45.67055,17,-0.06249,-0.01234,0.06988
5,0.94231,45.67055,18,-0.06778,0.01505,0.07317
5,0.94231,45.67055,19,-0.07316,0.04162,0.06548
5,0.94231,45.67055,20,-0.07822,0.06367,0.06237
5,0.94231,45.67055,21,-0.08269,0.08337,0.05496
5,0.94231,45.67055,22,-0.08745,0.09988,0.04991
5,0.94231,45.67055,23,-0.09204,0.11216,0.05351
5,0.94231,45.67055,24,-0.09649,0.12283,0.04978
5,0.94231,45.67055,25,-0.09931,0.12984,0.0492
5,0.94231,45.67055,26,-0.09962,0.13447,0.04944
6,0.95,44.80096,1,-0.05433,0.32215,0.73598
6,0.95,44.80096,2,-0.05189,0.19602,0.61036
6,0.95,44.80096,3,-0.04947,0.07099,0.47183
6,0.95,44.80096,4,-0.04707,-0.05289,0.32055
6,0.95,44.80096,5,-0.04469,-0.17561,0.1567
6,0.95,44.80096,6,-0.04489,-0.29206,0.0464
6,0.95,44.80096,7,-0.04427,-0.38503,0.10968
6,0.95,44.80096,8,-0.04632,-0.39844,0.14961
6,0.95,44.80096,9,-0.05049,-0.34864,0.16818
6,0.95,44.80096,10,-0.05464,-0.29903,0.17264
6,0.95,44.80096,11,-0.05878,-0.24958,0.16305
6,0.95,44.80096,12,-0.0629,-0.20032,0.13945
6,0.95,44.80096,13,-0.06701,-0.15124,0.10191
6,0.95,44.80096,14,-0.06865,-0.10708,0.07212
6,0.95,44.80096,15,-0.06539,-0.07106,0.06918
6,0.95,44.80096,16,-0.06194,-0.03907,0.06939
6,0.95,44.80096,17,-0.05854,-0.00969,0.06566
6,0.95,44.80096,18,-0.05474,0.01764,0.056
6,0.95,44.80096,19,-0.05188,0.0402,0.05409
6,0.95,44.80096,20,-0.05064,0.05918,0.0553
6,0.95,44.80096,21,-0.04926,0.0764,0.04979
6,0.95,44.80096,22,-0.04972,0.08887,0.05208
6,0.95,44.80096,23,-0.05032,0.09951,0.04866
6,0.95,44.80096,24,-0.05103,0.10642,0.04873
6,0.95,44.80096,25,-0.05177,0.11,0.04896
6,0.95,44.80096,26,-0.05194,0.11048,0.0495
7,0.95051,45.09091,1,-0.05432,0.32208,0.73599
7,0.95051,45.09091,2,-0.05186,0.19588,0.61038
7,0.95051,45.09091,3,-0.04943,0.07079,0.47186
7,0.95051,45.09091,4,-0.04702,-0.05316,0.3206
7,0.95051,45.09091,5,-0.04463,-0.17595,0.15676
7,0.95051,45.09091,6,-0.04482,-0.29247,0.04647
7,0.95051,45.09091,7,-0.0442,-0.38552,0.10974
7,0.95051,45.09091,8,-0.04626,-0.39872,0.14965
7,0.95051,45.09091,9,-0.05043,-0.3485,0.1682
7,0.95051,45.09091,10,-0.05459,-0.29846,0.17265
7,0.95051,45.09091,11,-0.05874,-0.2486,0.16304
7,0.95051,45.09091,12,-0.06287,-0.19892,0.13942
7,0.95051,45.09091,13,-0.06699,-0.14943,0.10186
7,0.95051,45.09091,14,-0.06862,-0.10515,0.07276
7,0.95051,45.09091,15,-0.0654,-0.06981,0.07011
7,0.95051,45.09091,16,-0.06201,-0.03819,0.06979
7,0.95051,45.09091,17,-0.05876,-0.01002,0.06888
7,0.95051,45.09091,18,-0.05533,0.01665,0.05974
7,0.95051,45.09091,19,-0.05306,0.04033,0.05256
7,0.95051,45.09091,20,-0.05387,0.059,0.05862
7,0.95051,45.09091,21,-0.0549,0.07658,0.05579
7,0.95051,45.09091,22,-0.05543,0.09156,0.05013
7,0.95051,45.09091,23,-0.05649,0.10174,0.05022
7,0.95051,45.09091,24,-0.05861,0.10871,0.05044
7,0.95051,45.09091,25,-0.0602,0.11285,0.04959
7,0.95051,45.09091,26,-0.06084,0.11396,0.04947
8,0.94231,45.67055,1,-0.0545,0.32311,0.7358
8,0.94231,45.67055,2,-0.05225,0.19806,0.60998
8,0.94231,45.67055,3,-0.05002,0.07409,0.47125
8,0.94231,45.67055,4,-0.04781,-0.04874,0.31977
8,0.94231,45.67055,5,-0.04563,-0.17042,0.15572
8,0.94231,45.67055,6,-0.04596,-0.28581,0.04531
8,0.94231,45.67055,7,-0.04528,-0.3777,0.10882
8,0.94231,45.67055,8,-0.04564,-0.40605,0.15239
8,0.94231,45.67055,9,-0.04731,-0.35564,0.17481
8,0.94231,45.67055,10,-0.04897,-0.30542,0.18312
8,0.94231,45.67055,11,-0.05062,-0.25537,0.17735
8,0.94231,45.67055,12,-0.05226,-0.2055,0.15757
8,0.94231,45.67055,13,-0.0539,-0.15582,0.12382
8,0.94231,45.67055,14,-0.05555,-0.10822,0.08368
8,0.94231,45.67055,15,-0.0573,-0.0758,0.08971
8,0.94231,45.67055,16,-0.05904,-0.04348,0.08167
8,0.94231,45.67055,17,-0.06249,-0.01234,0.06988
8,0.94231,45.67055,18,-0.06778,0.01505,0.07317
8,0.94231,45.67055,19,-0.07316,0.04162,0.06548
8,0.94231,45.67055,20,-0.07822,0.06367,0.06237
8,0.94231,45.67055,21,-0.08269,0.08337,0.05496
8,0.94231,45.67055,22,-0.08745,0.09988,0.04991
8,0.94231,45.67055,23,-0.09204,0.11216,0.05351
8,0.94231,45.67055,24,-0.09649,0.12283,0.04978
8,0.94231,45.67055,25,-0.09931,0.12984,0.0492
8,0.94231,45.67055,26,-0.09962,0.13447,0.04944
9,0.94237,43.27639,1,-0.0545,0.32311,0.7358
9,0.94237,43.27639,2,-0.05225,0.19804,0.60998
9,0.94237,43.27639,3,-0.05002,0.07407,0.47125
9,0.94237,43.27639,4,-0.04781,-0.04877,0.31978
9,0.94237,43.27639,5,-0.04562,-0.17046,0.15572
9,0.94237,43.27639,6,-0.04595,-0.28586,0.04532
9,0.94237,43.27639,7,-0.04527,-0.37776,0.10883
9,0.94237,43.27639,8,-0.04564,-0.40609,0.15239
9,0.94237,43.27639,9,-0.0473,-0.35563,0.17481
9,0.94237,43.27639,10,-0.04896,-0.30536,0.18311
9,0.94237,43.27639,11,-0.05062,-0.25526,0.17735
9,0.94237,43.27639,12,-0.05227,-0.20534,0.15756
9,0.94237,43.27639,13,-0.05391,-0.15561,0.1238
9,0.94237,43.27639,14,-0.05556,-0.10796,0.08366
9,0.94237,43.27639,15,-0.0573,-0.07547,0.0896
9,0.94237,43.27639,16,-0.05905,-0.04307,0.08148
9,0.94237,43.27639,17,-0.06161,-0.01308,0.06969
9,0.94237,43.27639,18,-0.06413,0.01247,0.06426
9,0.94237,43.27639,19,-0.06569,0.03668,0.05182
9,0.94237,43.27639,20,-0.06655,0.05426,0.0533
9,0.94237,43.27639,21,-0.06755,0.06984,0.04948
9,0.94237,43.27639,22,-0.06839,0.08163,0.04956
9,0.94237,43.27639,23,-0.06902,0.09016,0.04875
9,0.94237,43.27639,24,-0.0695,0.0951,0.04891
9,0.94237,43.27639,25,-0.0697,0.09657,0.04917
9,0.94237,43.27639,26,-0.06963,0.09662,0.0496
10,0.94231,45.67055,1,-0.0545,0.32311,0.7358
10,0.94231,45.67055,2,-0.05225,0.19806,0.60998
10,0.94231,45.67055,3,-0.05002,0.07409,0.47125
10,0.94231,45.67055,4,-0.04781,-0.04874,0.31977
10,0.94231,45.67055,5,-0.04563,-0.17042,0.15572
10,0.94231,45.67055,6,-0.04596,-0.28581,0.04531
10,0.94231,45.67055,7,-0.04528,-0.3777,0.10882
10,0.94231,45.67055,8,-0.04564,-0.40605,0.15239
10,0.94231,45.67055,9,-0.04731,-0.35564,0.17481
10,0.94231,45.67055,10,-0.04897,-0.30542,0.18312
10,0.94231,45.67055,11,-0.05062,-0.25537,0.17735
10,0.94231,45.67055,12,-0.05226,-0.2055,0.15757
10,0.94231,45.67055,13,-0.0539,-0.15582,0.12382
10,0.94231,45.67055,14,-0.05555,-0.10822,0.08368
10,0.94231,45.67055,15,-0.0573,-0.0758,0.08971
10,0.94231,45.67055,16,-0.05904,-0.04348,0.08167
10,0.94231,45.67055,17,-0.06249,-0.01234,0.06988
10,0.94231,45.67055,18,-0.06778,0.01505,0.07317
10,0.94231,45.67055,19,-0.07316,0.04162,0.06548
10,0.94231,45.67055,20,-0.07822,0.06367,0.06237
10,0.94231,45.67055,21,-0.08269,0.08337,0.05496
10,0.94231,45.67055,22,-0.08745,0.09988,0.04991
10,0.94231,45.67055,23,-0.09204,0.11216,0.05351
10,0.94231,45.67055,24,-0.09649,0.12283,0.04978
10,0.94231,45.67055,25,-0.09931,0.12984,0.0492
10,0.94231,45.67055,26,-0.09962,0.13447,0.04944
11,0.95,44.80096,1,-0.05433,0.32215,0.73598
11,0.95,44.80096,2,-0.05189,0.19602,0.61036
11,0.95,44.80096,3,-0.04947,0.07099,0.47183
11,0.95,44.80096,4,-0.04707,-0.05289,0.32055
11,0.95,44.80096,5,-0.04469,-0.17561,0.1567
11,0.95,44.80096,6,-0.04489,-0.29206,0.0464
11,0.95,44.80096,7,-0.04427,-0.38503,0.10968
11,0.95,44.80096,8,-0.04632,-0.39844,0.14961
11,0.95,44.80096,9,-0.05049,-0.34864,0.16818
11,0.95,44.80096,10,-0.05464,-0.29903,0.17264
11,0.95,44.80096,11,-0.05878,-0.24958,0.16305
11,0.95,44.80096,12,-0.0629,-0.20032,0.13945
11,0.95,44.80096,13,-0.06701,-0.15124,0.10191
11,0.95,44.80096,14,-0.06865,-0.10708,0.07212
11,0.95,44.80096,15,-0.06539,-0.07106,0.06918
11,0.95,44.80096,16,-0.06194,-0.03907,0.06939
11,0.95,44.80096,17,-0.05854,-0.00969,0.06566
11,0.95,44.80096,18,-0.05474,0.01764,0.056
11,0.95,44.80096,19,-0.05188,0.0402,0.05409
11,0.95,44.80096,20,-0.05064,0.05918,0.0553
11,0.95,44.80096,21,-0.04926,0.0764,0.04979
11,0.95,44.80096,22,-0.04972,0.08887,0.05208
11,0.95,44.80096,23,-0.05032,0.09951,0.04866
11,0.95,44.80096,24,-0.05103,0.10642,0.04873
11,0.95,44.80096,25,-0.05177,0.11,0.04896
11,0.95,44.80096,26,-0.05194,0.11048,0.0495
12,0.95,44.80096,1,-0.05433,0.32215,0.73598
12,0.95,44.80096,2,-0.05189,0.19602,0.61036
