particle,elasticity,weight,frame,x,y,z
1,0.29657,-52.00651,1,0.15521,0.40769,0.51708
1,0.29657,-52.00651,2,0.38503,0.35009,0.5062
1,0.29657,-52.00651,3,0.38995,0.29374,0.49824
1,0.29657,-52.00651,4,0.33131,0.23788,0.4811
1,0.29657,-52.00651,5,0.27295,0.18228,0.45001
1,0.29657,-52.00651,6,0.21488,0.12696,0.40505
1,0.29657,-52.00651,7,0.15713,0.07194,0.34629
1,0.29657,-52.00651,8,0.0997,0.01722,0.27384
1,0.29657,-52.00651,9,0.0426,-0.03716,0.1878
1,0.29657,-52.00651,10,-0.01412,-0.09121,0.08827
1,0.29657,-52.00651,11,-0.06236,-0.1385,0.03344
1,0.29657,-52.00651,12,-0.09857,-0.17368,0.04696
1,0.29657,-52.00651,13,-0.13403,-0.20835,0.04937
1,0.29657,-52.00651,14,-0.16795,-0.24116,0.04699
1,0.29657,-52.00651,15,-0.19881,-0.27137,0.04647
1,0.29657,-52.00651,16,-0.22705,-0.29899,0.04661
1,0.29657,-52.00651,17,-0.25282,-0.3242,0.04651
1,0.29657,-52.00651,18,-0.27605,-0.34692,0.04669
2,0.04582,-52.09542,1,0.14193,0.40459,0.51579
2,0.04582,-52.09542,2,0.34824,0.33248,0.50085
2,0.04582,-52.09542,3,0.43367,0.2695,0.48318
2,0.04582,-52.09542,4,0.38785,0.2216,0.46427
2,0.04582,-52.09542,5,0.34222,0.17392,0.4314
2,0.04582,-52.09542,6,0.2968,0.12645,0.38465
2,0.04582,-52.09542,7,0.2516,0.07921,0.32409
2,0.04582,-52.09542,8,0.20663,0.03222,0.24982
2,0.04582,-52.09542,9,0.16192,-0.0145,0.16195
2,0.04582,-52.09542,10,0.11748,-0.06094,0.06058
2,0.04582,-52.09542,11,0.08729,-0.09272,0.04252
2,0.04582,-52.09542,12,0.06111,-0.11909,0.04404
2,0.04582,-52.09542,13,0.03743,-0.14289,0.0454
2,0.04582,-52.09542,14,0.0161,-0.16427,0.04593
2,0.04582,-52.09542,15,-0.00281,-0.18312,0.0461
2,0.04582,-52.09542,16,-0.01927,-0.1994,0.04623
2,0.04582,-52.09542,17,-0.0333,-0.21313,0.04624
2,0.04582,-52.09542,18,-0.04487,-0.2243,0.0463
3,0.04582,-52.09542,1,0.14193,0.40459,0.51579
3,0.04582,-52.09542,2,0.34824,0.33248,0.50085
3,0.04582,-52.09542,3,0.43367,0.2695,0.48318
3,0.04582,-52.09542,4,0.38785,0.2216,0.46427
3,0.04582,-52.09542,5,0.34222,0.17392,0.4314
3,0.04582,-52.09542,6,0.2968,0.12645,0.38465
3,0.04582,-52.09542,7,0.2516,0.07921,0.32409
3,0.04582,-52.09542,8,0.20663,0.03222,0.24982
3,0.04582,-52.09542,9,0.16192,-0.0145,0.16195
3,0.04582,-52.09542,10,0.11748,-0.06094,0.06058
3,0.04582,-52.09542,11,0.08729,-0.09272,0.04252
3,0.04582,-52.09542,12,0.06111,-0.11909,0.04404
3,0.04582,-52.09542,13,0.03743,-0.14289,0.0454
3,0.04582,-52.09542,14,0.0161,-0.16427,0.04593
3,0.04582,-52.09542,15,-0.00281,-0.18312,0.0461
3,0.04582,-52.09542,16,-0.01927,-0.1994,0.04623
3,0.04582,-52.09542,17,-0.0333,-0.21313,0.04624
3,0.04582,-52.09542,18,-0.04487,-0.2243,0.0463
4,0.04582,-52.09542,1,0.14193,0.40459,0.51579
4,0.04582,-52.09542,2,0.34824,0.33248,0.50085
4,0.04582,-52.09542,3,0.43367,0.2695,0.48318
4,0.04582,-52.09542,4,0.38785,0.2216,0.46427
4,0.04582,-52.09542,5,0.34222,0.17392,0.4314
4,0.04582,-52.09542,6,0.2968,0.12645,0.38465
4,0.04582,-52.09542,7,0.2516,0.07921,0.32409
4,0.04582,-52.09542,8,0.20663,0.03222,0.24982
4,0.04582,-52.09542,9,0.16192,-0.0145,0.16195
4,0.04582,-52.09542,10,0.11748,-0.06094,0.06058
4,0.04582,-52.09542,11,0.08729,-0.09272,0.04252
