particle,elasticity,weight,frame,x,y,z
1,0.9984,25.67793,1,-0.43269,0.28467,0.60591
1,0.9984,25.67793,2,-0.37882,0.14484,0.4617
1,0.9984,25.67793,3,-0.32548,0.0064,0.30492
1,0.9984,25.67793,4,-0.27268,-0.13061,0.13574
1,0.9984,25.67793,5,-0.24537,-0.2293,0.13277
1,0.9984,25.67793,6,-0.23068,-0.30889,0.20487
1,0.9984,25.67793,7,-0.21608,-0.38803,0.26254
1,0.9984,25.67793,8,-0.21994,-0.38503,0.3023
1,0.9984,25.67793,9,-0.23296,-0.34122,0.32607
2,0.99063,26.87973,1,-0.4317,0.2863,0.6058
2,0.99063,26.87973,2,-0.38612,0.14758,0.45911
2,0.99063,26.87973,3,-0.34016,0.01031,0.30005
2,0.99063,26.87973,4,-0.29467,-0.12555,0.12862
2,0.99063,26.87973,5,-0.24232,-0.24239,0.13442
2,0.99063,26.87973,6,-0.18674,-0.34951,0.22061
2,0.99063,26.87973,7,-0.11932,-0.38889,0.28074
2,0.99063,26.87973,8,-0.03704,-0.34454,0.31224
2,0.99063,26.87973,9,0.0448,-0.30043,0.32954
3,0.9791,26.0019,1,-0.43195,0.28807,0.60558
3,0.9791,26.0019,2,-0.38658,0.15119,0.45875
3,0.9791,26.0019,3,-0.34083,0.01573,0.29955
3,0.9791,26.0019,4,-0.29554,-0.11834,0.12798
3,0.9791,26.0019,5,-0.24602,-0.23138,0.13528
3,0.9791,26.0019,6,-0.19455,-0.33371,0.2238
3,0.9791,26.0019,7,-0.13758,-0.40877,0.29454
3,0.9791,26.0019,8,-0.06051,-0.39066,0.3399
3,0.9791,26.0019,9,0.01616,-0.37265,0.371
4,0.93727,23.61026,1,-0.43138,0.2946,0.60509
4,0.93727,23.61026,2,-0.39166,0.16366,0.4567
4,0.93727,23.61026,3,-0.35233,0.03399,0.29576
4,0.93727,23.61026,4,-0.31339,-0.09437,0.12242
4,0.93727,23.61026,5,-0.27826,-0.19422,0.15385
4,0.93727,23.61026,6,-0.24435,-0.2856,0.2329
4,0.93727,23.61026,7,-0.21065,-0.3764,0.29742
4,0.93727,23.61026,8,-0.18009,-0.43336,0.34389
4,0.93727,23.61026,9,-0.16301,-0.386,0.36392
5,0.99063,26.87973,1,-0.4317,0.2863,0.6058
5,0.99063,26.87973,2,-0.38612,0.14758,0.45911
5,0.99063,26.87973,3,-0.34016,0.01031,0.30005
5,0.99063,26.87973,4,-0.29467,-0.12555,0.12862
5,0.99063,26.87973,5,-0.24232,-0.24239,0.13442
5,0.99063,26.87973,6,-0.18674,-0.34951,0.22061
5,0.99063,26.87973,7,-0.11932,-0.38889,0.28074
5,0.99063,26.87973,8,-0.03704,-0.34454,0.31224
5,0.99063,26.87973,9,0.0448,-0.30043,0.32954
6,0.99094,26.87847,1,-0.43169,0.28625,0.60581
6,0.99094,26.87847,2,-0.3861,0.14748,0.45912
6,0.99094,26.87847,3,-0.34014,0.01016,0.30006
6,0.99094,26.87847,4,-0.29465,-0.12575,0.12864
6,0.99094,26.87847,5,-0.24223,-0.24269,0.1344
6,0.99094,26.87847,6,-0.18654,-0.34994,0.22052
6,0.99094,26.87847,7,-0.11883,-0.38922,0.28068
6,0.99094,26.87847,8,-0.03604,-0.34449,0.31235
6,0.99094,26.87847,9,0.04629,-0.29999,0.32982
7,0.98079,26.00626,1,-0.43191,0.28781,0.60561
7,0.98079,26.00626,2,-0.38651,0.15066,0.4588
7,0.98079,26.00626,3,-0.34073,0.01494,0.29963
7,0.98079,26.00626,4,-0.29541,-0.1194,0.12807
7,0.98079,26.00626,5,-0.24547,-0.23299,0.13517
7,0.98079,26.00626,6,-0.19338,-0.33602,0.22337
7,0.98079,26.00626,7,-0.13558,-0.41156,0.29412
7,0.98079,26.00626,8,-0.05689,-0.3932,0.34069
7,0.98079,26.00626,9,0.02139,-0.37493,0.37298
8,0.97523,26.90431,1,-0.43204,0.28866,0.60551
8,0.97523,26.90431,2,-0.38674,0.1524,0.45863
8,0.97523,26.90431,3,-0.34105,0.01754,0.29938
8,0.97523,26.90431,4,-0.29583,-0.11593,0.12776
8,0.97523,26.90431,5,-0.25277,-0.21891,0.14803
8,0.97523,26.90431,6,-0.21048,-0.31286,0.21235
8,0.97523,26.90431,7,-0.16846,-0.40624,0.26225
8,0.97523,26.90431,8,-0.11352,-0.41601,0.30932
8,0.97523,26.90431,9,-0.05563,-0.38028,0.34
9,0.96318,25.65031,1,-0.4323,0.29051,0.60527
9,0.96318,25.65031,2,-0.38723,0.15616,0.45825
9,0.96318,25.65031,3,-0.34177,0.0232,0.29886
9,0.96318,25.65031,4,-0.29677,-0.10841,0.12708
9,0.96318,25.65031,5,-0.25727,-0.20727,0.15221
9,0.96318,25.65031,6,-0.21949,-0.2965,0.2228
9,0.96318,25.65031,7,-0.18194,-0.38517,0.27893
9,0.96318,25.65031,8,-0.14128,-0.42915,0.32134
9,0.96318,25.65031,9,-0.11012,-0.38386,0.35286
10,0.97952,26.00384,1,-0.43194,0.288,0.60559
10,0.97952,26.00384,2,-0.38656,0.15106,0.45876
10,0.97952,26.00384,3,-0.3408,0.01553,0.29957
10,0.97952,26.00384,4,-0.29551,-0.1186,0.128
10,0.97952,26.00384,5,-0.24588,-0.23178,0.13526
10,0.97952,26.00384,6,-0.19426,-0.33428,0.22369
10,0.97952,26.00384,7,-0.13708,-0.40945,0.29443
10,0.97952,26.00384,8,-0.0596,-0.39124,0.34008
10,0.97952,26.00384,9,0.01749,-0.37312,0.37146
11,0.9515,24.15283,1,-0.43256,0.2923,0.60505
11,0.9515,24.15283,2,-0.38772,0.1598,0.45788
11,0.9515,24.15283,3,-0.34248,0.02867,0.29834
11,0.9515,24.15283,4,-0.2977,-0.10114,0.12641
11,0.9515,24.15283,5,-0.26189,-0.19605,0.15577
11,0.9515,24.15283,6,-0.22876,-0.28074,0.23181
11,0.9515,24.15283,7,-0.19583,-0.36492,0.29336
11,0.9515,24.15283,8,-0.1607,-0.43824,0.3413
11,0.9515,24.15283,9,-0.13449,-0.38479,0.36464
12,0.99063,26.87973,1,-0.4317,0.2863,0.6058
12,0.99063,26.87973,2,-0.38612,0.14758,0.45911
12,0.99063,26.87973,3,-0.34016,0.01031,0.30005
12,0.99063,26.87973,4,-0.29467,-0.12555,0.12862
12,0.99063,26.87973,5,-0.24232,-0.24239,0.13442
12,0.99063,26.87973,6,-0.18674,-0.34951,0.22061
12,0.99063,26.87973,7,-0.11932,-0.38889,0.28074
12,0.99063,26.87973,8,-0.03704,-0.34454,0.31224
12,0.99063,26.87973,9,0.0448,-0.30043,0.32954
13,0.94215,24.06062,1,-0.43129,0.29384,0.60518
13,0.94215,24.06062,2,-0.39153,0.16211,0.45686
13,0.94215,24.06062,3,-0.35215,0.03166,0.29598
13,0.94215,24.06062,4,-0.31316,-0.09747,0.12271
13,0.94215,24.06062,5,-0.27637,-0.19908,0.15366
13,0.94215,24.06062,6,-0.24035,-0.2925,0.23207
13,0.94215,24.06062,7,-0.20456,-0.38531,0.29597
13,0.94215,24.06062,8,-0.17335,-0.42856,0.34037
13,0.94215,24.06062,9,-0.15326,-0.38285,0.36073
14,0.98622,26.43919,1,-0.4318,0.28697,0.60572
14,0.98622,26.43919,2,-0.38629,0.14896,0.45897
14,0.98622,26.43919,3,-0.34041,0.01238,0.29986
14,0.98622,26.43919,4,-0.295,-0.1228,0.12838
14,0.98622,26.43919,5,-0.24372,-0.23817,0.13478
14,0.98622,26.43919,6,-0.18968,-0.34346,0.2219
14,0.98622,26.43919,7,-0.12629,-0.4024,0.28845
14,0.98622,26.43919,8,-0.04386,-0.37007,0.32876
14,0.98622,26.43919,9,0.03813,-0.3379,0.35484
15,0.99063,26.87973,1,-0.4317,0.2863,0.6058
15,0.99063,26.87973,2,-0.38612,0.14758,0.45911
15,0.99063,26.87973,3,-0.34016,0.01031,0.30005
15,0.99063,26.87973,4,-0.29467,-0.12555,0.12862
15,0.99063,26.87973,5,-0.24232,-0.24239,0.13442
15,0.99063,26.87973,6,-0.18674,-0.34951,0.22061
15,0.99063,26.87973,7,-0.11932,-0.38889,0.28074
15,0.99063,26.87973,8,-0.03704,-0.34454,0.31224
15,0.99063,26.87973,9,0.0448,-0.30043,0.32954
16,0.96089,25.35284,1,-0.43235,0.29086,0.60523
16,0.96089,25.35284,2,-0.38733,0.15687,0.45818
16,0.96089,25.35284,3,-0.34191,0.02427,0.29876
16,0.96089,25.35284,4,-0.29695,-0.10699,0.12695
16,0.96089,25.35284,5,-0.25816,-0.20507,0.15295
16,0.96089,25.35284,6,-0.22127,-0.2934,0.22465
16,0.96089,25.35284,7,-0.1846,-0.38119,0.2819
16,0.96089,25.35284,8,-0.14408,-0.43069,0.32672
16,0.96089,25.35284,9,-0.11144,-0.36746,0.35069
17,0.9959,25.95848,1,-0.43275,0.28505,0.60586
17,0.9959,25.95848,2,-0.37895,0.14561,0.46161
17,0.9959,25.95848,3,-0.32568,0.00756,0.3048
17,0.9959,25.95848,4,-0.27295,-0.12907,0.13559
17,0.9959,25.95848,5,-0.2459,-0.22777,0.13172
17,0.9959,25.95848,6,-0.23156,-0.30757,0.20251
17,0.9959,25.95848,7,-0.21731,-0.38693,0.25888
17,0.9959,25.95848,8,-0.21733,-0.38102,0.29259
17,0.9959,25.95848,9,-0.22445,-0.33278,0.30798
18,0.97523,26.90431,1,-0.43204,0.28866,0.60551
18,0.97523,26.90431,2,-0.38674,0.1524,0.45863
18,0.97523,26.90431,3,-0.34105,0.01754,0.29938
18,0.97523,26.90431,4,-0.29583,-0.11593,0.12776
18,0.97523,26.90431,5,-0.25277,-0.21891,0.14803
18,0.97523,26.90431,6,-0.21048,-0.31286,0.21235
18,0.97523,26.90431,7,-0.16846,-0.40624,0.26225
18,0.97523,26.90431,8,-0.11352,-0.41601,0.30932
18,0.97523,26.90431,9,-0.05563,-0.38028,0.34
19,0.97523,26.90431,1,-0.43204,0.28866,0.60551
19,0.97523,26.90431,2,-0.38674,0.1524,0.45863
19,0.97523,26.90431,3,-0.34105,0.01754,0.29938
19,0.97523,26.90431,4,-0.29583,-0.11593,0.12776
19,0.97523,26.90431,5,-0.25277,-0.21891,0.14803
19,0.97523,26.90431,6,-0.21048,-0.31286,0.21235
19,0.97523,26.90431,7,-0.16846,-0.40624,0.26225
19,0.97523,26.90431,8,-0.11352,-0.41601,0.30932
19,0.97523,26.90431,9,-0.05563,-0.38028,0.34
20,0.9791,26.0019,1,-0.43195,0.28807,0.60558
20,0.9791,26.0019,2,-0.38658,0.15119,0.45875
20,0.9791,26.0019,3,-0.34083,0.01573,0.29955
20,0.9791,26.0019,4,-0.29554,-0.11834,0.12798
20,0.9791,26.0019,5,-0.24602,-0.23138,0.13528
20,0.9791,26.0019,6,-0.19455,-0.33371,0.2238
20,0.9791,26.0019,7,-0.13758,-0.40877,0.29454
20,0.9791,26.0019,8,-0.06051,-0.39066,0.3399
20,0.9791,26.0019,9,0.01616,-0.37265,0.371
