particle,elasticity,weight,frame,x,y,z
1,0.69158,20.11727,1,-0.11047,-0.41261,0.28285
1,0.69158,20.11727,2,-0.00884,-0.33681,0.10436
1,0.69158,20.11727,3,0.08919,-0.26467,0.0841
1,0.69158,20.11727,4,0.17173,-0.19748,0.19849
1,0.69158,20.11727,5,0.25366,-0.13079,0.29801
1,0.69158,20.11727,6,0.33501,-0.06458,0.3828
1,0.69158,20.11727,7,0.41581,0.00118,0.453
1,0.69158,20.11727,8,0.40266,0.06159,0.48594
1,0.69158,20.11727,9,0.38956,0.12176,0.5047
1,0.69158,20.11727,10,0.37652,0.18168,0.50936
1,0.69158,20.11727,11,0.36352,0.24137,0.49995
1,0.69158,20.11727,12,0.35058,0.30082,0.47655
1,0.69158,20.11727,13,0.33769,0.36001,0.43921
1,0.69158,20.11727,14,0.3267,0.4098,0.38937
1,0.69158,20.11727,15,0.33042,0.38629,0.33659
1,0.69158,20.11727,16,0.33413,0.36287,0.26998
1,0.69158,20.11727,17,0.33781,0.33957,0.18965
1,0.69158,20.11727,18,0.34148,0.31638,0.0957
1,0.69158,20.11727,19,0.35963,0.31549,0.09419
1,0.69158,20.11727,20,0.38187,0.32094,0.10891
1,0.69158,20.11727,21,0.40406,0.32638,0.10955
2,0.67996,28.73955,1,-0.11039,-0.41303,0.28278
2,0.67996,28.73955,2,-0.00855,-0.33848,0.10406
2,0.67996,28.73955,3,0.08974,-0.26732,0.08324
2,0.67996,28.73955,4,0.17261,-0.20081,0.19672
2,0.67996,28.73955,5,0.25485,-0.1348,0.29535
2,0.67996,28.73955,6,0.33652,-0.06925,0.37925
2,0.67996,28.73955,7,0.41764,-0.00414,0.44858
2,0.67996,28.73955,8,0.406,0.05637,0.4808
2,0.67996,28.73955,9,0.3944,0.11663,0.49884
2,0.67996,28.73955,10,0.38285,0.17666,0.50278
2,0.67996,28.73955,11,0.37134,0.23644,0.49267
2,0.67996,28.73955,12,0.35988,0.29599,0.46856
2,0.67996,28.73955,13,0.34847,0.35529,0.43051
2,0.67996,28.73955,14,0.33806,0.4048,0.38061
2,0.67996,28.73955,15,0.33522,0.37811,0.33286
2,0.67996,28.73955,16,0.3324,0.35152,0.27125
2,0.67996,28.73955,17,0.32959,0.32506,0.19589
2,0.67996,28.73955,18,0.3268,0.29872,0.10687
2,0.67996,28.73955,19,0.32428,0.26256,0.07096
2,0.67996,28.73955,20,0.3271,0.22364,0.07991
2,0.67996,28.73955,21,0.33154,0.18625,0.08336
3,0.65033,21.59854,1,-0.11021,-0.4141,0.28258
3,0.65033,21.59854,2,-0.00781,-0.34274,0.10327
3,0.65033,21.59854,3,0.09113,-0.27409,0.08104
3,0.65033,21.59854,4,0.17479,-0.20934,0.19226
3,0.65033,21.59854,5,0.25783,-0.14506,0.28864
3,0.65033,21.59854,6,0.34029,-0.08123,0.37032
3,0.65033,21.59854,7,0.4222,-0.01783,0.43744
3,0.65033,21.59854,8,0.40555,0.04358,0.46596
3,0.65033,21.59854,9,0.38785,0.10486,0.48005
3,0.65033,21.59854,10,0.37022,0.16588,0.48006
3,0.65033,21.59854,11,0.35266,0.22666,0.46602
3,0.65033,21.59854,12,0.33517,0.28719,0.43801
3,0.65033,21.59854,13,0.31776,0.34745,0.39609
3,0.65033,21.59854,14,0.30044,0.40743,0.34032
3,0.65033,21.59854,15,0.29547,0.4059,0.27723
3,0.65033,21.59854,16,0.29414,0.38434,0.20285
