particle,elasticity,weight,frame,x,y,z
1,0.30584,22.3088,1,-0.26419,0.24141,0.32065
1,0.30584,22.3088,2,-0.40486,0.18741,0.29587
1,0.30584,22.3088,3,-0.3558,0.17533,0.27951
1,0.30584,22.3088,4,-0.30692,0.1633,0.24916
1,0.30584,22.3088,5,-0.25823,0.15131,0.20491
1,0.30584,22.3088,6,-0.20976,0.13938,0.14681
2,0.50351,23.69882,1,-0.26419,0.24141,0.32065
2,0.50351,23.69882,2,-0.392,0.19035,0.2972
2,0.50351,23.69882,3,-0.31414,0.18487,0.28382
2,0.50351,23.69882,4,-0.23664,0.17941,0.25647
2,0.50351,23.69882,5,-0.15951,0.17399,0.21522
2,0.50351,23.69882,6,-0.08279,0.16859,0.16015
3,0.54798,23.76828,1,-0.26419,0.24141,0.32065
3,0.54798,23.76828,2,-0.38911,0.19101,0.29749
3,0.54798,23.76828,3,-0.30477,0.18702,0.28477
3,0.54798,23.76828,4,-0.22084,0.18305,0.25809
3,0.54798,23.76828,5,-0.13735,0.17909,0.21751
3,0.54798,23.76828,6,-0.0543,0.17516,0.16312
4,0.39559,23.15922,1,-0.26419,0.24141,0.32065
4,0.39559,23.15922,2,-0.39902,0.18874,0.29648
4,0.39559,23.15922,3,-0.33688,0.17966,0.28147
4,0.39559,23.15922,4,-0.27499,0.17061,0.2525
4,0.39559,23.15922,5,-0.21337,0.16161,0.20961
4,0.39559,23.15922,6,-0.15204,0.15264,0.1529
5,0.25452,21.65813,1,-0.26419,0.24141,0.32065
5,0.25452,21.65813,2,-0.4082,0.18665,0.29552
5,0.25452,21.65813,3,-0.36662,0.17286,0.27837
5,0.25452,21.65813,4,-0.32519,0.15912,0.24725
5,0.25452,21.65813,5,-0.28392,0.14543,0.2022
5,0.25452,21.65813,6,-0.24281,0.1318,0.1433
6,0.76305,23.06077,1,-0.26419,0.24141,0.32065
6,0.76305,23.06077,2,-0.37564,0.19326,0.2976
6,0.76305,23.06077,3,-0.26121,0.1943,0.28512
6,0.76305,23.06077,4,-0.14748,0.19535,0.2587
6,0.76305,23.06077,5,-0.03445,0.19638,0.21842
6,0.76305,23.06077,6,0.07785,0.19741,0.16437
7,0.77679,22.95363,1,-0.26419,0.24141,0.32065
